-173.57  2.969e-04 -9.540e-05
-160.71  3.341e-04  1.693e-05
-147.86  3.895e-04  1.776e-05
-135.00  4.035e-04 -2.850e-05
-122.14  4.630e-04 -4.997e-05
-109.29  4.927e-04 -8.384e-05
 -96.43  5.955e-04 -5.947e-05
 -83.57  7.578e-04 -1.693e-05
 -70.71  1.040e-03 -4.295e-05
 -57.86  1.229e-03 -1.152e-04
 -45.00  1.550e-03 -3.015e-05
 -32.14  1.849e-03 -3.387e-05
 -19.29  2.302e-03 -4.213e-05
  -6.43  2.403e-03 -1.404e-04
   6.43  2.379e-03 -1.656e-04
  19.29  2.267e-03 -7.723e-05
  32.14  1.946e-03 -4.997e-05
  45.00  1.576e-03 -6.567e-05
  57.86  1.206e-03 -9.664e-05
  70.71  1.011e-03 -8.466e-05
  83.57  7.277e-04 -1.652e-05
  96.43  6.624e-04 -4.791e-05
 109.29  5.216e-04 -7.145e-05
 122.14  5.010e-04 -8.962e-05
 135.00  3.733e-04  1.900e-05
 147.86  3.886e-04  1.528e-05
 160.71  3.316e-04 -4.997e-05
 173.57  3.126e-04 -8.879e-05
