   0.05  4.401e-01  4.401e-01
   0.15  4.436e-01  4.436e-01
   0.25  4.175e-01  4.175e-01
   0.35  3.497e-01  3.497e-01
   0.45  3.224e-01  3.224e-01
   0.55  2.763e-01  2.763e-01
   0.65  2.228e-01  2.228e-01
   0.75  2.004e-01  2.004e-01
   0.85  1.640e-01  1.640e-01
   0.95  1.390e-01  1.390e-01
   1.05  1.221e-01  1.221e-01
   1.15  1.002e-01  1.002e-01
   1.25  8.459e-02  8.459e-02
   1.35  7.572e-02  7.572e-02
   1.45  5.990e-02  5.990e-02
   1.55  6.340e-02  6.340e-02
   1.65  4.869e-02  4.869e-02
   1.75  3.595e-02  3.595e-02
   1.85  3.250e-02  3.250e-02
   1.95  1.853e-02  1.853e-02
   2.05  1.126e-02  1.126e-02
   2.15  6.372e-03  6.372e-03
   2.25  2.549e-03  2.549e-03
   2.35  1.274e-03  1.274e-03
   2.45  1.062e-04  1.062e-04
   2.55  7.434e-04  7.434e-04
   2.65  2.124e-04  2.124e-04
   2.75  1.062e-04  1.062e-04
   2.85 -1.062e-04 -1.062e-04
   2.95 -1.062e-04 -1.062e-04
   3.05  2.124e-04  2.124e-04
   3.15  1.062e-04  1.062e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
