   0.05  1.740e-01  2.992e-03
   0.15  1.733e-01  8.025e-03
   0.25  1.688e-01 -5.593e-03
   0.35  1.603e-01  2.899e-03
   0.45  1.432e-01 -1.807e-03
   0.55  1.273e-01 -1.334e-02
   0.65  1.178e-01 -5.448e-03
   0.75  9.031e-02 -4.619e-03
   0.85  8.518e-02  1.260e-03
   0.95  6.343e-02 -3.326e-04
   1.05  6.477e-02  2.622e-03
   1.15  5.462e-02 -6.567e-03
   1.25  4.911e-02 -2.794e-04
   1.35  4.357e-02 -3.796e-03
   1.45  3.565e-02 -8.207e-04
   1.55  3.276e-02 -6.859e-03
   1.65  2.569e-02  1.097e-03
   1.75  2.607e-02 -1.621e-03
   1.85  2.125e-02 -9.836e-03
   1.95  1.847e-02 -1.809e-03
   2.05  1.163e-02 -2.838e-03
   2.15  5.525e-03  1.983e-04
   2.25  3.149e-03 -4.492e-04
   2.35  2.488e-03 -8.077e-05
   2.45  3.780e-04 -5.943e-05
   2.55  6.894e-04  1.172e-03
   2.65  6.124e-04 -9.052e-04
   2.75 -2.263e-05  3.062e-04
   2.85  6.842e-04 -9.881e-04
   2.95  6.825e-04  1.089e-04
   3.05  5.892e-04 -2.529e-04
   3.15  2.580e-04 -9.580e-04
   3.25 -1.408e-04  8.983e-05
   3.35  6.093e-04 -9.462e-04
   3.45  5.758e-05 -5.450e-04
   3.55  4.986e-05 -9.287e-05
   3.65 -5.399e-05  2.080e-04
   3.75 -2.133e-04  3.809e-04
   3.85 -2.926e-04  2.223e-04
   3.95  5.378e-05 -1.194e-05
   4.05  3.351e-05 -3.808e-05
   4.15 -1.296e-04  3.561e-04
   4.25  6.068e-06 -6.186e-05
   4.35 -1.809e-04  5.660e-07
   4.45  7.148e-05  9.239e-05
   4.55 -1.594e-04  2.254e-04
   4.65 -9.024e-05 -1.003e-04
   4.75 -3.247e-05 -3.247e-05
   4.85 -4.271e-07  1.054e-04
   4.95  0.000e+00  0.000e+00
