   0.05  3.282e-01 -7.752e-03
   0.15  3.242e-01 -2.443e-03
   0.25  3.150e-01 -3.186e-03
   0.35  2.977e-01  1.805e-03
   0.45  2.729e-01 -6.531e-03
   0.55  2.587e-01 -1.858e-02
   0.65  2.252e-01 -1.460e-02
   0.75  2.008e-01 -1.258e-02
   0.85  1.860e-01 -9.080e-03
   0.95  1.527e-01 -3.027e-03
   1.05  1.423e-01 -6.637e-03
   1.15  1.359e-01 -2.225e-02
   1.25  1.226e-01 -7.859e-03
   1.35  1.110e-01 -1.152e-02
   1.45  9.983e-02 -6.797e-03
   1.55  8.687e-02 -1.020e-02
   1.65  7.604e-02 -8.283e-03
   1.75  7.269e-02 -1.248e-02
   1.85  5.894e-02 -1.349e-02
   1.95  5.581e-02 -7.168e-03
   2.05  3.945e-02 -3.239e-03
   2.15  1.970e-02 -2.708e-03
   2.25  1.444e-02 -3.398e-03
   2.35  9.133e-03 -6.372e-04
   2.45  5.947e-03 -2.124e-03
   2.55  4.142e-03  4.248e-04
   2.65  5.044e-03 -2.177e-03
   2.75  5.735e-03 -1.487e-03
   2.85  2.124e-03 -1.062e-04
   2.95  2.974e-03 -2.124e-04
   3.05  1.062e-03 -4.248e-04
   3.15  1.487e-03 -6.372e-04
   3.25  5.310e-05 -1.593e-04
   3.35  1.009e-03  5.310e-05
   3.45  4.248e-04 -4.248e-04
   3.55  8.496e-04 -2.124e-04
   3.65  5.310e-04 -3.186e-04
   3.75  6.372e-04 -2.124e-04
   3.85  2.655e-04 -5.310e-05
   3.95  4.248e-04 -3.186e-04
   4.05  5.841e-04 -3.717e-04
   4.15  0.000e+00 -5.310e-04
   4.25  4.779e-04 -3.717e-04
   4.35 -2.655e-04 -1.593e-04
   4.45  1.593e-04  5.310e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -5.310e-05 -5.310e-05
   4.85  1.062e-04  0.000e+00
   4.95  0.000e+00  0.000e+00
