   0.05  1.366e-01 -1.660e-02
   0.15  1.213e-01 -4.723e-02
   0.25  1.321e-01 -2.234e-02
   0.35  1.634e-01  5.106e-03
   0.45  1.596e-01 -5.872e-02
   0.55  1.985e-01 -6.383e-04
   0.65  1.794e-01 -2.872e-02
   0.75  1.787e-01  1.532e-02
   0.85  1.877e-01  2.553e-03
   0.95  1.800e-01 -1.915e-02
   1.05  1.443e-01 -2.553e-03
   1.15  1.781e-01 -1.851e-02
   1.25  1.883e-01 -1.085e-02
   1.35  1.315e-01 -5.106e-03
   1.45  1.398e-01 -1.723e-02
   1.55  1.443e-01 -1.021e-02
   1.65  1.238e-01  1.404e-02
   1.75  1.289e-01 -7.659e-03
   1.85  1.411e-01  7.021e-03
   1.95  1.308e-01 -1.915e-03
   2.05  9.829e-02 -1.404e-02
   2.15  6.702e-02 -1.085e-02
   2.25  4.979e-02 -1.277e-03
   2.35  4.468e-02 -8.936e-03
   2.45  4.085e-02 -5.106e-03
   2.55  3.000e-02  6.383e-04
   2.65  2.106e-02 -6.383e-04
   2.75  1.277e-02  0.000e+00
   2.85  1.149e-02  0.000e+00
   2.95  1.468e-02 -4.468e-03
   3.05  8.936e-03  2.553e-03
   3.15  3.191e-03 -3.191e-03
   3.25  5.744e-03 -6.383e-04
   3.35  3.830e-03  0.000e+00
   3.45  3.830e-03  1.277e-03
   3.55  1.915e-03 -6.383e-04
   3.65  6.383e-04 -6.383e-04
   3.75  1.915e-03  6.383e-04
   3.85  1.915e-03  1.915e-03
   3.95  1.277e-03 -1.277e-03
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  6.383e-04 -6.383e-04
   4.75  6.383e-04  6.383e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
