   5.00  0.000e+00  6.383e-04  2.170e-04  2.553e-04  0.000e+00 -2.298e-04  0.000e+00 -1.277e-04
  15.00  0.000e+00  4.021e-04  7.595e-04  1.277e-04  0.000e+00 -1.596e-04 -2.872e-04 -2.042e-04
  25.00  0.000e+00  5.872e-04  7.404e-04  2.425e-04 -1.277e-05 -1.277e-04 -5.106e-05  1.915e-04
  35.00 -6.383e-06  6.000e-04  4.276e-04  1.660e-04  6.383e-06  5.106e-05  2.872e-04 -8.936e-05
  45.00 -1.277e-05  5.808e-04  6.127e-04  4.085e-04  0.000e+00 -6.383e-06 -2.553e-05 -7.659e-05
  55.00 -6.383e-06  5.617e-04  3.957e-04  1.021e-04 -6.383e-06 -2.042e-04  6.383e-05 -2.042e-04
  65.00  3.191e-05  3.830e-04  5.744e-04  1.404e-04 -3.191e-05 -5.106e-05  8.936e-05 -2.425e-04
  75.00  0.000e+00  6.127e-04  8.298e-04  4.213e-04 -1.277e-05 -1.660e-04 -2.936e-04  6.383e-05
  85.00 -1.915e-05  5.872e-04  6.638e-04  1.660e-04 -6.383e-06 -2.553e-05 -1.277e-04 -3.830e-05
  95.00 -7.021e-05  4.213e-04  6.383e-04  2.808e-04 -1.085e-04  8.936e-05  5.106e-05  1.021e-04
 105.00 -1.915e-05  5.106e-04  6.000e-04  3.702e-04 -8.298e-05 -1.787e-04  8.936e-05 -8.936e-05
 115.00 -6.383e-06  6.255e-04  5.744e-04  3.830e-05 -3.191e-05  0.000e+00  6.383e-05 -1.404e-04
 125.00  1.277e-05  4.532e-04  8.042e-04  3.511e-04  0.000e+00 -7.021e-05 -1.660e-04  6.383e-06
 135.00  1.915e-05  4.340e-04  5.106e-04  5.106e-05 -6.383e-06 -2.425e-04 -2.553e-05  1.532e-04
 145.00  4.468e-05  5.936e-04  3.574e-04  4.723e-04  8.298e-05  6.383e-06  7.659e-05 -1.660e-04
 155.00  0.000e+00  5.425e-04  1.915e-04  3.957e-04  1.277e-05 -1.851e-04 -6.383e-05 -2.170e-04
