   0.05  3.830e-02 -2.356e-02
   0.15  1.299e-02 -3.405e-02
   0.25  8.747e-02 -1.566e-02
   0.35  3.895e-02 -2.189e-02
   0.45  8.421e-02 -2.117e-02
   0.55  6.929e-02  6.829e-03
   0.65  1.116e-01  4.824e-02
   0.75  8.731e-02 -2.304e-02
   0.85  1.167e-01  6.357e-03
   0.95  8.659e-02 -1.646e-02
   1.05  1.034e-01 -1.257e-03
   1.15  8.408e-02  2.516e-03
   1.25  6.835e-02 -9.828e-03
   1.35  7.670e-02  1.273e-02
   1.45  5.954e-02 -7.613e-03
   1.55  5.862e-02  5.572e-03
   1.65  6.620e-02 -2.020e-03
   1.75  3.941e-02 -8.833e-03
   1.85  2.782e-02  2.349e-03
   1.95  4.053e-02 -5.416e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
