-173.57  3.416e-04 -1.907e-05
-160.71  3.660e-04  6.691e-06
-147.86  4.135e-04 -1.673e-05
-135.00  4.332e-04 -7.025e-06
-122.14  4.851e-04 -3.881e-05
-109.29  6.480e-04  1.372e-05
 -96.43  7.152e-04  2.275e-05
 -83.57  9.096e-04 -1.074e-04
 -70.71  1.168e-03 -1.111e-04
 -57.86  1.483e-03 -8.965e-05
 -45.00  1.848e-03 -1.452e-04
 -32.14  2.313e-03 -8.631e-05
 -19.29  2.763e-03 -1.030e-04
  -6.43  3.029e-03 -2.275e-04
   6.43  2.957e-03 -2.512e-04
  19.29  2.662e-03 -1.974e-05
  32.14  2.433e-03 -9.936e-05
  45.00  1.759e-03 -8.196e-05
  57.86  1.406e-03 -1.408e-04
  70.71  1.047e-03 -6.456e-05
  83.57  9.263e-04 -1.007e-04
  96.43  7.791e-04  5.687e-06
 109.29  5.573e-04 -5.821e-05
 122.14  4.550e-04 -5.553e-05
 135.00  4.580e-04 -2.576e-05
 147.86  4.466e-04 -9.032e-06
 160.71  3.720e-04  1.606e-05
 173.57  3.546e-04 -1.806e-05
