   0.05  3.975e-01 -1.011e-02
   0.15  3.910e-01 -1.277e-02
   0.25  3.748e-01 -1.045e-02
   0.35  3.382e-01 -2.241e-02
   0.45  3.037e-01 -2.305e-02
   0.55  2.800e-01 -1.802e-02
   0.65  2.791e-01 -1.738e-02
   0.75  2.460e-01 -2.077e-02
   0.85  2.336e-01 -7.011e-03
   0.95  2.012e-01 -2.108e-03
   1.05  1.738e-01 -1.854e-02
   1.15  1.618e-01 -8.688e-03
   1.25  1.440e-01 -1.849e-02
   1.35  1.126e-01 -5.548e-03
   1.45  1.102e-01  3.570e-03
   1.55  1.070e-01 -1.639e-02
   1.65  7.462e-02 -1.161e-03
   1.75  7.759e-02 -4.387e-03
   1.85  6.989e-02 -2.624e-03
   1.95  6.151e-02 -2.839e-03
   2.05  4.396e-02 -2.581e-03
   2.15  3.084e-02  1.935e-03
   2.25  2.125e-02 -3.355e-03
   2.35  1.875e-02 -1.118e-03
   2.45  1.389e-02 -4.731e-04
   2.55  9.763e-03  9.893e-04
   2.65  5.161e-03 -3.011e-03
   2.75  6.495e-03  3.871e-04
   2.85  5.548e-03 -4.301e-05
   2.95  4.129e-03 -1.290e-03
   3.05  9.462e-04 -1.290e-03
   3.15  2.452e-03  4.301e-05
   3.25  2.323e-03 -5.161e-04
   3.35  1.892e-03 -1.806e-03
   3.45  1.247e-03 -4.731e-04
   3.55  1.505e-03 -1.247e-03
   3.65 -3.871e-04  1.290e-04
   3.75  8.172e-04 -2.151e-04
   3.85  2.151e-04  7.312e-04
   3.95  3.441e-04 -8.602e-05
   4.05  3.441e-04 -8.602e-05
   4.15  4.301e-04 -3.441e-04
   4.25  3.441e-04 -8.602e-05
   4.35  4.731e-04  3.011e-04
   4.45  8.602e-05 -1.720e-04
   4.55 -1.290e-04 -4.731e-04
   4.65 -1.290e-04  2.151e-04
   4.75 -1.290e-04  1.290e-04
   4.85  1.290e-04  1.290e-04
   4.95  4.301e-05  4.301e-05
