   0.05  5.475e-01  5.475e-01
   0.15  5.224e-01  5.224e-01
   0.25  4.881e-01  4.881e-01
   0.35  4.384e-01  4.384e-01
   0.45  3.642e-01  3.642e-01
   0.55  3.132e-01  3.132e-01
   0.65  2.594e-01  2.594e-01
   0.75  2.283e-01  2.283e-01
   0.85  1.971e-01  1.971e-01
   0.95  1.655e-01  1.655e-01
   1.05  1.381e-01  1.381e-01
   1.15  1.178e-01  1.178e-01
   1.25  1.176e-01  1.176e-01
   1.35  8.827e-02  8.827e-02
   1.45  7.826e-02  7.826e-02
   1.55  6.660e-02  6.660e-02
   1.65  5.862e-02  5.862e-02
   1.75  5.499e-02  5.499e-02
   1.85  3.367e-02  3.367e-02
   1.95  3.246e-02  3.246e-02
   2.05  1.399e-02  1.399e-02
   2.15  4.576e-03  4.576e-03
   2.25  3.324e-03  3.324e-03
   2.35  4.230e-03  4.230e-03
   2.45  2.590e-04  2.590e-04
   2.55  0.000e+00  0.000e+00
   2.65 -4.317e-04 -4.317e-04
   2.75 -2.590e-04 -2.590e-04
   2.85 -1.727e-04 -1.727e-04
   2.95  8.633e-05  8.633e-05
   3.05  1.727e-04  1.727e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
