   0.05  2.110e-01  3.906e-03
   0.15  2.062e-01  2.526e-03
   0.25  1.996e-01 -4.354e-03
   0.35  1.843e-01 -1.178e-02
   0.45  1.671e-01 -3.383e-03
   0.55  1.420e-01  2.249e-03
   0.65  1.415e-01 -4.623e-03
   0.75  1.152e-01 -4.454e-03
   0.85  9.994e-02 -1.701e-03
   0.95  8.996e-02 -1.156e-02
   1.05  7.477e-02 -1.967e-02
   1.15  6.539e-02 -1.005e-02
   1.25  6.522e-02 -4.501e-03
   1.35  4.939e-02 -1.478e-03
   1.45  4.182e-02 -2.141e-03
   1.55  3.815e-02  2.962e-03
   1.65  3.454e-02 -4.040e-03
   1.75  2.865e-02 -5.439e-03
   1.85  2.877e-02 -6.054e-03
   1.95  2.474e-02  1.236e-04
   2.05  1.138e-02 -1.850e-03
   2.15  4.292e-03 -8.589e-04
   2.25  3.405e-03 -5.720e-05
   2.35  2.267e-03 -2.475e-03
   2.45  1.952e-03  1.070e-03
   2.55 -5.425e-04 -1.850e-04
   2.65  1.431e-03  6.744e-04
   2.75  4.656e-04  5.011e-05
   2.85  7.016e-04 -1.032e-03
   2.95  4.402e-04 -5.173e-04
   3.05  2.559e-04 -2.953e-04
   3.15  2.533e-04  6.246e-06
   3.25 -3.898e-04 -3.400e-04
   3.35 -4.485e-04 -7.177e-04
   3.45  4.701e-04  2.517e-04
   3.55 -5.841e-04  1.680e-04
   3.65 -2.661e-04 -1.380e-04
   3.75 -5.338e-04  1.023e-03
   3.85 -7.725e-04  2.367e-04
   3.95  1.012e-04 -3.327e-04
   4.05  1.383e-04  3.444e-04
   4.15  1.299e-04 -1.219e-04
   4.25 -1.294e-04 -1.313e-05
   4.35  8.841e-05 -1.560e-05
   4.45 -7.273e-05  1.740e-04
   4.55 -1.612e-04 -4.972e-05
   4.65 -7.898e-07 -1.603e-04
   4.75  3.887e-05 -3.130e-05
   4.85 -7.717e-06 -3.769e-05
   4.95 -8.666e-05  1.407e-04
