-173.57  4.086e-04  2.921e-05
-160.71  4.281e-04 -2.249e-05
-147.86  4.321e-04 -2.249e-05
-135.00  3.821e-04  4.297e-05
-122.14  4.908e-04 -4.767e-05
-109.29  6.201e-04 -3.122e-05
 -96.43  7.937e-04 -1.417e-04
 -83.57  8.481e-04 -1.732e-04
 -70.71  1.101e-03  3.357e-06
 -57.86  1.434e-03 -6.715e-06
 -45.00  1.943e-03  4.297e-05
 -32.14  2.245e-03 -1.239e-04
 -19.29  2.727e-03 -8.528e-05
  -6.43  2.912e-03 -1.568e-04
   6.43  2.839e-03 -1.037e-04
  19.29  2.757e-03 -7.285e-05
  32.14  2.215e-03 -1.279e-04
  45.00  1.957e-03 -6.211e-05
  57.86  1.417e-03 -1.826e-04
  70.71  1.119e-03 -3.861e-05
  83.57  9.588e-04 -2.283e-05
  96.43  7.447e-04 -1.000e-04
 109.29  6.137e-04 -1.343e-05
 122.14  5.953e-04  6.379e-06
 135.00  4.831e-04  2.921e-05
 147.86  4.361e-04 -5.540e-05
 160.71  4.183e-04 -8.058e-06
 173.57  4.082e-04  8.058e-06
