-173.57  2.569e-04 -4.581e-05
-160.71  2.609e-04 -1.992e-06
-147.86  4.501e-04  7.966e-05
-135.00  5.278e-04 -1.773e-04
-122.14  4.999e-04 -3.386e-05
-109.29  6.214e-04 -1.633e-04
 -96.43  5.975e-04  1.314e-04
 -83.57  1.042e-03 -9.759e-05
 -70.71  1.386e-03  9.958e-05
 -57.86  1.605e-03  1.195e-04
 -45.00  1.703e-03 -2.051e-04
 -32.14  2.280e-03 -6.572e-05
 -19.29  2.960e-03  1.036e-04
  -6.43  3.195e-03  7.568e-05
   6.43  3.085e-03  2.589e-05
  19.29  2.601e-03 -2.430e-04
  32.14  2.262e-03 -1.434e-04
  45.00  1.617e-03 -1.195e-04
  57.86  1.310e-03 -1.713e-04
  70.71  1.105e-03 -1.175e-04
  83.57  7.508e-04 -7.767e-05
  96.43  6.254e-04  3.983e-05
 109.29  5.995e-04 -6.971e-05
 122.14  4.840e-04 -9.759e-05
 135.00  5.059e-04 -6.771e-05
 147.86  3.824e-04  5.576e-05
 160.71  4.640e-04  1.394e-05
 173.57  2.987e-04  2.390e-05
