   0.05  4.019e-03  2.258e-03
   0.15  9.117e-03 -2.968e-03
   0.25  1.259e-02  1.799e-03
   0.35  1.082e-02 -3.601e-04
   0.45  8.541e-03 -1.245e-03
   0.55  5.256e-03  2.076e-03
   0.65  4.970e-03  3.178e-03
   0.75  4.175e-03  4.019e-04
   0.85  7.096e-03  2.199e-03
   0.95  6.152e-03  1.854e-03
   1.05  6.721e-03  4.392e-03
   1.15  4.747e-03  1.223e-03
   1.25  5.674e-03  5.001e-04
   1.35  7.044e-03  5.902e-04
   1.45  6.733e-03 -7.813e-04
   1.55  4.225e-03  7.303e-04
   1.65  5.765e-03  3.753e-04
   1.75  3.838e-03  1.700e-03
   1.85  4.693e-03 -2.141e-04
   1.95  2.507e-03  6.481e-04
   2.05  1.710e-03  8.708e-04
   2.15  1.301e-03 -9.302e-04
   2.25  2.055e-04  1.225e-04
   2.35 -7.558e-05  6.602e-04
   2.45 -5.819e-04  1.810e-04
   2.55  2.665e-05  1.505e-04
   2.65 -1.824e-04 -2.503e-04
   2.75  8.528e-05  2.899e-04
   2.85 -5.718e-05  5.896e-05
   2.95  4.667e-05  3.664e-04
   3.05 -2.298e-05  4.457e-05
   3.15 -1.824e-04  9.938e-05
   3.25 -1.563e-04 -8.682e-05
   3.35 -2.684e-06  1.604e-04
   3.45  1.900e-04  2.220e-04
   3.55 -2.067e-04  1.654e-05
   3.65 -1.704e-05 -3.988e-05
   3.75  1.787e-04 -2.553e-04
   3.85  7.020e-05 -8.054e-05
   3.95  4.678e-05  6.024e-05
   4.05  1.345e-04  8.256e-05
   4.15 -1.936e-06 -3.513e-05
   4.25 -1.152e-04 -1.638e-05
   4.35 -8.072e-06  2.007e-05
   4.45  2.969e-05  2.266e-06
   4.55 -2.526e-05 -2.526e-05
   4.65 -2.596e-05  2.596e-05
   4.75 -3.431e-05  1.948e-06
   4.85 -4.595e-05 -4.684e-06
   4.95 -7.468e-06 -4.316e-05
