   0.05  2.336e-02  2.336e-02
   0.15  2.619e-02  2.619e-02
   0.25  2.556e-02  2.556e-02
   0.35  2.674e-02  2.674e-02
   0.45  2.070e-02  2.070e-02
   0.55  2.487e-02  2.487e-02
   0.65  1.858e-02  1.858e-02
   0.75  1.707e-02  1.707e-02
   0.85  1.853e-02  1.853e-02
   0.95  1.620e-02  1.620e-02
   1.05  1.526e-02  1.526e-02
   1.15  1.427e-02  1.427e-02
   1.25  1.562e-02  1.562e-02
   1.35  8.565e-03  8.565e-03
   1.45  1.197e-02  1.197e-02
   1.55  8.729e-03  8.729e-03
   1.65  9.333e-03  9.333e-03
   1.75  8.729e-03  8.729e-03
   1.85  6.149e-03  6.149e-03
   1.95  2.169e-03  2.169e-03
   2.05  2.690e-03  2.690e-03
   2.15  1.208e-03  1.208e-03
   2.25  1.153e-03  1.153e-03
   2.35 -2.745e-04 -2.745e-04
   2.45  1.647e-04  1.647e-04
   2.55  1.647e-04  1.647e-04
   2.65  1.098e-04  1.098e-04
   2.75 -1.098e-04 -1.098e-04
   2.85 -5.490e-05 -5.490e-05
   2.95  5.490e-05  5.490e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
