   0.05  5.751e-03  2.942e-03
   0.15  1.064e-02 -2.015e-03
   0.25  1.041e-02  1.877e-03
   0.35  7.614e-03 -7.150e-04
   0.45  9.857e-03 -1.584e-03
   0.55  2.657e-03  3.990e-03
   0.65  6.583e-03  3.463e-03
   0.75  9.938e-03  6.949e-04
   0.85  7.146e-03  2.755e-03
   0.95  5.986e-03  3.744e-03
   1.05  7.572e-03  8.692e-04
   1.15  7.813e-03 -2.781e-05
   1.25  8.513e-03  4.266e-03
   1.35  6.014e-03 -8.109e-04
   1.45  4.331e-03 -6.185e-04
   1.55  2.984e-03  1.468e-04
   1.65  4.690e-03  1.303e-03
   1.75  3.524e-03  7.366e-04
   1.85  2.320e-03  1.347e-04
   1.95  2.556e-03 -1.066e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
