-173.57  3.822e-05 -1.132e-05
-160.71  4.825e-05 -3.843e-06
-147.86  2.413e-05 -1.559e-05
-135.00  3.864e-05  1.260e-05
-122.14  3.630e-05 -1.153e-05
-109.29  4.847e-05 -9.181e-06
 -96.43  4.441e-05 -1.110e-05
 -83.57  8.732e-05  1.644e-05
 -70.71  8.796e-05  9.394e-06
 -57.86  1.082e-04  1.858e-05
 -45.00  1.159e-04  1.516e-05
 -32.14  1.734e-04  2.946e-05
 -19.29  1.896e-04 -1.324e-05
  -6.43  1.697e-04  2.114e-05
   6.43  1.580e-04  2.776e-05
  19.29  2.094e-04 -1.430e-05
  32.14  1.507e-04  1.623e-05
  45.00  1.556e-04 -6.405e-07
  57.86  1.119e-04  1.580e-05
  70.71  7.644e-05 -2.178e-05
  83.57  1.023e-04  2.135e-07
  96.43  6.811e-05  3.203e-06
 109.29  3.437e-05 -2.242e-05
 122.14  6.854e-05  7.473e-06
 135.00  5.573e-05 -1.473e-05
 147.86  3.843e-05 -1.366e-05
 160.71  4.099e-05 -6.832e-06
 173.57  3.651e-05 -1.046e-05
