   5.00  0.000e+00  5.929e-05  8.427e-05  5.929e-05 -1.098e-06 -1.318e-05  9.608e-06  1.647e-05
  15.00  1.373e-06  7.412e-05  1.241e-04  4.722e-05  8.235e-07  5.490e-07  2.471e-05 -4.063e-05
  25.00 -2.196e-06  8.427e-05  9.306e-05  9.663e-05  2.196e-06  7.412e-06  3.980e-05  9.882e-06
  35.00  2.196e-06  7.439e-05  1.219e-04  1.246e-04 -1.647e-06  3.761e-05  8.784e-06  3.843e-06
  45.00  2.196e-06  6.835e-05  1.449e-04  6.588e-05 -6.039e-06 -1.180e-05 -2.196e-05  1.537e-05
  55.00 -2.196e-06  6.176e-05  6.588e-05  1.367e-04 -6.039e-06  2.114e-05 -1.318e-05 -4.337e-05
  65.00  8.510e-06  6.396e-05  1.389e-04  1.367e-04  1.125e-05  8.510e-06 -8.235e-06 -1.043e-05
  75.00  1.263e-05  7.522e-05  1.653e-04  8.071e-05  6.039e-06  3.788e-05 -8.235e-06  2.251e-05
  85.00  3.569e-06  5.710e-05  1.466e-04  5.325e-05  4.667e-06 -2.690e-05  8.235e-06  7.137e-06
  95.00  5.490e-07  7.302e-05  1.323e-04  6.918e-05 -1.098e-05 -1.373e-05  1.922e-05 -1.318e-05
 105.00 -7.686e-06  5.216e-05  1.060e-04  6.616e-05 -1.208e-05  1.263e-05  3.459e-05 -3.871e-05
 115.00  2.361e-05  7.659e-05  1.049e-04  6.094e-05 -5.490e-07 -1.674e-05  1.647e-06 -1.153e-05
 125.00  2.471e-05  8.345e-05  1.076e-04  8.180e-05  8.235e-06 -4.941e-06 -1.098e-06  2.141e-05
 135.00  2.086e-05  7.082e-05  9.608e-05  1.076e-04  1.098e-06 -2.525e-05 -3.843e-06 -1.482e-05
 145.00  1.373e-05  7.384e-05  7.357e-05  3.816e-05  3.294e-06  1.373e-06  5.490e-06  4.859e-05
 155.00  7.137e-06  6.423e-05  7.686e-05  1.145e-04  4.941e-06 -3.294e-06 -2.855e-05  3.322e-05
 165.00  2.498e-05  6.506e-05  1.125e-04  1.010e-04  1.180e-05  1.180e-05  1.592e-05  0.000e+00
 175.00  4.282e-05  5.408e-05  1.235e-04  5.106e-05 -2.196e-06  6.863e-06  5.490e-07 -6.039e-06
 185.00  6.067e-05  5.188e-05  8.894e-05  4.529e-05 -5.765e-06  1.922e-06 -2.196e-05  2.471e-06
 195.00  4.392e-05  5.408e-05  4.392e-05  1.082e-04 -6.588e-06  1.949e-05  2.196e-06 -1.647e-06
 205.00  3.624e-05  5.463e-05  7.686e-05  3.953e-05  7.137e-06  2.388e-05  5.490e-06  1.318e-05
 215.00  4.529e-05  5.737e-05  5.820e-05  6.698e-05 -8.510e-06 -5.216e-06 -1.537e-05  1.647e-05
 225.00  4.557e-05  3.431e-05  7.906e-05  8.016e-05  1.098e-05 -1.180e-05  8.784e-06 -5.490e-06
 235.00  4.667e-05  3.184e-05  8.125e-05  6.039e-05 -7.686e-06  2.196e-06  3.294e-06  8.235e-06
 245.00  2.388e-05  4.776e-05  6.369e-05  4.996e-05  6.863e-06 -9.882e-06  6.588e-06 -2.800e-05
 255.00  5.133e-05  4.173e-05  5.216e-05  6.231e-05  8.510e-06  1.043e-05  9.333e-06 -7.412e-06
 265.00  3.514e-05  4.859e-05  3.843e-05  3.953e-05  1.098e-05  4.667e-06  0.000e+00 -3.294e-06
 275.00  3.486e-05  3.020e-05  3.074e-05  5.820e-05  2.745e-07 -2.745e-06 -2.306e-05  0.000e+00
 285.00  5.600e-05  4.282e-05  4.008e-05  7.467e-05  2.196e-06  5.490e-07 -9.333e-06 -3.074e-05
 295.00  4.255e-05  4.282e-05  5.874e-05  7.384e-05  1.235e-05  4.392e-06 -4.941e-06  1.016e-05
 305.00  5.243e-05  3.239e-05  5.216e-05  2.773e-05 -1.373e-06  3.843e-06 -2.141e-05  1.290e-05
 315.00  7.357e-05  4.639e-05  5.161e-05  4.282e-05  1.647e-05 -4.118e-06 -6.588e-06  1.537e-05
 325.00  3.376e-05  1.922e-05  2.635e-05  3.980e-05  7.961e-06 -2.196e-06  1.318e-05 -5.216e-06
 335.00  6.231e-05  1.922e-05  3.184e-05  5.490e-05 -8.510e-06  1.153e-05  1.537e-05 -8.784e-06
 345.00  5.380e-05  4.200e-05  2.855e-05  5.216e-05  2.745e-06 -3.020e-06 -3.294e-06 -5.490e-07
 355.00  6.506e-05  2.690e-05  2.580e-05  4.941e-06 -1.016e-05  1.537e-05  1.647e-06  4.941e-06
 365.00  4.941e-05  1.839e-05  1.373e-05  3.404e-05 -1.537e-05 -1.922e-06 -1.592e-05  3.294e-06
 375.00  3.678e-05  2.086e-05  2.361e-05  2.855e-05  1.263e-05  6.588e-06  3.843e-06  2.196e-06
 385.00  4.502e-05  2.855e-05  2.196e-05  3.294e-05 -5.490e-07 -7.137e-06  4.392e-06 -1.537e-05
 395.00  4.502e-05  2.718e-05  1.263e-05  3.404e-05 -1.263e-05  1.235e-05  3.843e-06  3.294e-06
 405.00  4.996e-05  2.416e-05  2.800e-05  4.337e-05  1.757e-05  1.098e-05  4.941e-06 -1.263e-05
 415.00  3.843e-05  4.941e-06  5.490e-06  3.459e-05  2.196e-05 -2.745e-06 -4.392e-06  1.153e-05
 425.00  3.376e-05  3.047e-05  9.882e-06  2.086e-05 -1.922e-06 -1.071e-05  3.294e-06 -3.294e-06
 435.00  4.996e-05  1.949e-05  1.976e-05  2.031e-05 -4.392e-06 -7.412e-06 -8.784e-06  5.490e-07
 445.00  5.984e-05  1.894e-05  6.588e-06  1.812e-05  7.137e-06  6.314e-06 -7.686e-06 -7.137e-06
 455.00  3.486e-05  2.443e-05  7.686e-06  3.459e-05 -4.118e-06 -6.863e-06  3.294e-06 -7.137e-06
 465.00  3.706e-05  2.031e-05  5.490e-06  1.812e-05 -6.863e-06  8.784e-06 -9.882e-06  6.039e-06
