   0.05  1.091e-01 -6.612e-04
   0.15  9.109e-02 -1.157e-03
   0.25  9.009e-02 -2.480e-03
   0.35  7.488e-02 -2.810e-03
   0.45  5.571e-02  5.786e-03
   0.55  3.967e-02 -1.322e-03
   0.65  1.306e-02 -7.108e-03
   0.75 -3.306e-04 -6.943e-03
   0.85 -9.423e-03 -1.075e-02
   0.95 -5.455e-03 -1.488e-03
   1.05 -1.306e-02 -3.471e-03
   1.15 -1.835e-02 -2.480e-03
   1.25 -2.215e-02 -1.653e-03
   1.35 -2.414e-02 -3.306e-04
   1.45 -2.612e-02  1.322e-03
   1.55 -2.513e-02  1.653e-03
   1.65 -2.331e-02  8.265e-04
   1.75 -2.000e-02  1.818e-03
   1.85 -2.959e-02 -1.818e-03
   1.95 -2.314e-02  4.959e-03
   2.05 -1.686e-02 -3.306e-03
   2.15 -1.455e-02 -3.306e-04
   2.25 -7.770e-03  2.149e-03
   2.35 -5.125e-03  8.265e-04
   2.45 -8.431e-03 -1.653e-04
   2.55 -7.439e-03 -1.157e-03
   2.65 -4.133e-03  4.959e-04
   2.75 -4.298e-03 -3.306e-04
   2.85 -4.959e-03 -3.306e-04
   2.95 -4.133e-03 -1.157e-03
   3.05 -9.919e-04 -9.919e-04
   3.15 -1.653e-03  3.306e-04
   3.25 -1.653e-04  1.653e-04
   3.35  9.919e-04 -3.306e-04
   3.45  1.653e-04 -4.959e-04
   3.55 -6.612e-04 -3.306e-04
   3.65 -1.322e-03  0.000e+00
   3.75 -1.653e-04  1.653e-04
   3.85 -1.653e-04 -4.959e-04
   3.95 -1.653e-04  1.653e-04
   4.05 -4.959e-04  1.653e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  6.612e-04
   4.35  0.000e+00 -3.306e-04
   4.45 -3.306e-04 -3.306e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.653e-04  1.653e-04
   4.85 -1.653e-04 -1.653e-04
   4.95  0.000e+00  0.000e+00
