   0.05  1.815e-01  1.815e-01
   0.15  1.458e-01  1.458e-01
   0.25  1.356e-01  1.356e-01
   0.35  7.439e-02  7.439e-02
   0.45  6.083e-02  6.083e-02
   0.55  1.752e-02  1.752e-02
   0.65 -1.256e-02 -1.256e-02
   0.75 -3.042e-02 -3.042e-02
   0.85 -3.934e-02 -3.934e-02
   0.95 -4.133e-02 -4.133e-02
   1.05 -3.951e-02 -3.951e-02
   1.15 -4.298e-02 -4.298e-02
   1.25 -4.331e-02 -4.331e-02
   1.35 -4.034e-02 -4.034e-02
   1.45 -3.868e-02 -3.868e-02
   1.55 -3.257e-02 -3.257e-02
   1.65 -2.480e-02 -2.480e-02
   1.75 -3.174e-02 -3.174e-02
   1.85 -2.414e-02 -2.414e-02
   1.95 -1.389e-02 -1.389e-02
   2.05 -7.108e-03 -7.108e-03
   2.15 -2.645e-03 -2.645e-03
   2.25  0.000e+00  0.000e+00
   2.35 -3.306e-04 -3.306e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
