   0.05  8.739e-02  1.009e-03
   0.15  7.782e-02 -4.722e-03
   0.25  7.823e-02 -1.760e-03
   0.35  5.627e-02 -9.475e-04
   0.45  4.945e-02  3.872e-03
   0.55  3.383e-02 -4.326e-03
   0.65  1.327e-02 -4.882e-03
   0.75  1.478e-02 -7.616e-03
   0.85  1.012e-03 -1.009e-02
   0.95  3.049e-03 -6.073e-03
   1.05 -7.640e-03 -2.419e-03
   1.15 -4.216e-03  5.037e-03
   1.25 -1.329e-02 -1.465e-03
   1.35 -1.567e-02 -1.781e-03
   1.45 -1.161e-02  1.823e-03
   1.55 -1.337e-02 -2.624e-03
   1.65 -1.092e-02 -1.731e-03
   1.75 -1.088e-02  2.641e-03
   1.85 -1.650e-02 -9.328e-04
   1.95 -1.196e-02  6.070e-03
   2.05 -6.104e-03 -2.049e-03
   2.15 -5.525e-03  1.122e-03
   2.25 -4.695e-03  1.918e-03
   2.35 -7.847e-04  1.376e-03
   2.45 -1.985e-03 -1.867e-03
   2.55  4.782e-04  7.339e-04
   2.65 -2.157e-03  1.009e-04
   2.75  3.539e-04  7.821e-04
   2.85 -1.558e-03 -8.692e-04
   2.95 -3.754e-04 -8.959e-04
   3.05 -1.221e-04 -7.386e-04
   3.15 -6.038e-04  8.004e-04
   3.25 -1.249e-04  4.435e-05
   3.35 -1.312e-04 -1.545e-04
   3.45 -5.490e-04 -3.013e-04
   3.55 -2.292e-04 -2.477e-04
   3.65 -4.103e-04  1.306e-04
   3.75 -4.429e-04  1.829e-04
   3.85 -1.046e-04  1.185e-04
   3.95  1.124e-05 -1.124e-05
   4.05 -4.345e-04  1.574e-04
   4.15 -3.180e-04 -3.180e-04
   4.25 -5.237e-04 -1.081e-04
   4.35 -8.321e-05 -2.361e-04
   4.45 -2.792e-04 -2.792e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.180e-04 -1.180e-04
   4.85  5.397e-05  5.397e-05
   4.95  0.000e+00  0.000e+00
