-173.57 -2.057e-05 -2.571e-06
-160.71 -2.829e-05 -7.714e-06
-147.86 -4.372e-05  5.143e-06
-135.00 -5.400e-05 -5.143e-06
-122.14 -2.057e-05  1.800e-05
-109.29 -9.000e-05  2.571e-06
 -96.43 -6.814e-05  2.186e-05
 -83.57 -3.471e-05 -3.857e-06
 -70.71 -3.986e-05  1.286e-06
 -57.86 -5.014e-05 -1.401e-04
 -45.00  1.286e-04  6.943e-05
 -32.14  2.327e-04  2.186e-05
 -19.29  3.021e-04 -1.157e-05
  -6.43  4.603e-04 -1.234e-04
   6.43  4.011e-04 -9.514e-05
  19.29  3.099e-04 -3.857e-06
  32.14  2.019e-04  3.214e-05
  45.00  1.800e-05 -4.629e-05
  57.86 -3.857e-06 -5.786e-05
  70.71 -1.427e-04  2.186e-05
  83.57 -7.972e-05 -5.143e-06
  96.43  1.929e-05  1.093e-04
 109.29 -6.557e-05 -3.857e-06
 122.14 -6.686e-05 -3.343e-05
 135.00 -5.014e-05  2.700e-05
 147.86 -2.314e-05 -2.571e-05
 160.71 -7.714e-06 -1.800e-05
 173.57 -1.800e-05  0.000e+00
