   0.05  1.142e-01 -8.628e-03
   0.15  1.171e-01  1.624e-02
   0.25  8.290e-02  2.098e-02
   0.35  8.899e-02 -1.489e-02
   0.45  6.175e-02  3.891e-03
   0.55  4.263e-02  1.320e-02
   0.65  1.979e-02 -2.199e-03
   0.75  1.100e-02  8.290e-03
   0.85  1.353e-03  0.000e+00
   0.95  1.692e-03 -6.767e-03
   1.05 -1.573e-02  7.951e-03
   1.15 -1.996e-02  6.767e-04
   1.25 -3.011e-02  4.737e-03
   1.35 -1.946e-02  3.214e-03
   1.45 -3.197e-02 -1.100e-02
   1.55 -3.028e-02  2.538e-03
   1.65 -2.961e-02  7.275e-03
   1.75 -4.077e-02 -1.100e-02
   1.85 -2.622e-02 -1.523e-03
   1.95 -3.197e-02  1.235e-02
   2.05 -2.081e-02 -3.214e-03
   2.15 -1.793e-02  6.767e-04
   2.25 -1.218e-02 -2.368e-03
   2.35 -8.290e-03  6.936e-03
   2.45 -7.444e-03  1.692e-03
   2.55 -6.936e-03  1.523e-03
   2.65 -7.275e-03 -1.523e-03
   2.75 -5.752e-03  2.707e-03
   2.85 -5.075e-03 -6.767e-04
   2.95 -2.538e-03 -1.861e-03
   3.05 -2.030e-03  1.353e-03
   3.15 -2.030e-03  0.000e+00
   3.25 -8.459e-04  8.459e-04
   3.35 -8.459e-04  1.692e-04
   3.45 -5.075e-04  1.692e-04
   3.55 -1.523e-03 -5.075e-04
   3.65 -6.767e-04 -3.383e-04
   3.75  1.692e-04 -5.075e-04
   3.85 -5.075e-04  1.692e-04
   3.95 -6.767e-04  0.000e+00
   4.05 -5.075e-04 -5.075e-04
   4.15 -1.692e-04 -1.692e-04
   4.25  0.000e+00  0.000e+00
   4.35 -3.383e-04  3.383e-04
   4.45 -3.383e-04  0.000e+00
   4.55  1.692e-04  1.692e-04
   4.65 -1.692e-04  1.692e-04
   4.75  0.000e+00  0.000e+00
   4.85 -5.075e-04 -1.692e-04
   4.95  0.000e+00  0.000e+00
