   0.05  2.226e-01 -2.807e-02
   0.15  2.282e-01 -6.633e-02
   0.25  2.182e-01  1.193e-02
   0.35  2.385e-01  3.487e-03
   0.45  1.882e-01 -1.025e-02
   0.55  1.661e-01 -6.503e-03
   0.65  1.192e-01 -1.701e-02
   0.75  1.025e-01 -1.076e-02
   0.85  9.501e-02  3.864e-03
   0.95  8.805e-02  4.826e-03
   1.05  8.542e-02 -3.917e-03
   1.15  6.399e-02  5.360e-03
   1.25  5.656e-02  1.921e-02
   1.35  6.020e-02  3.353e-03
   1.45  3.083e-02 -5.030e-03
   1.55  2.718e-02  2.104e-03
   1.65  2.839e-02 -2.672e-03
   1.75  1.970e-02 -1.905e-03
   1.85  2.652e-02  2.576e-03
   1.95  2.034e-02 -1.242e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
