   0.05  4.510e-01 -1.276e-02
   0.15  4.563e-01 -1.383e-02
   0.25  3.898e-01 -2.127e-02
   0.35  3.481e-01 -2.207e-02
   0.45  3.526e-01  2.553e-02
   0.55  3.090e-01 -5.318e-04
   0.65  2.973e-01  3.563e-02
   0.75  2.332e-01 -2.633e-02
   0.85  1.944e-01 -1.782e-02
   0.95  2.111e-01  5.318e-04
   1.05  1.872e-01 -7.977e-03
   1.15  1.558e-01  1.330e-02
   1.25  1.707e-01  1.861e-02
   1.35  1.436e-01  9.573e-03
   1.45  1.210e-01  2.154e-02
   1.55  1.058e-01 -9.573e-03
   1.65  1.034e-01 -3.989e-03
   1.75  7.898e-02 -2.925e-03
   1.85  5.770e-02 -1.463e-02
   1.95  7.605e-02  5.850e-03
   2.05  4.813e-02 -1.994e-02
   2.15  3.510e-02  5.318e-04
   2.25  2.925e-02 -9.573e-03
   2.35  2.127e-02 -2.659e-03
   2.45  1.755e-02 -5.318e-04
   2.55  4.521e-03  7.180e-03
   2.65  8.243e-03  2.659e-04
   2.75  2.925e-03  3.457e-03
   2.85  3.989e-03  6.116e-03
   2.95  2.127e-03  0.000e+00
   3.05  2.659e-04  3.457e-03
   3.15  7.977e-04  7.977e-04
   3.25  1.330e-03 -1.330e-03
   3.35  6.914e-03 -1.064e-03
   3.45  2.925e-03 -7.977e-04
   3.55  1.330e-03  2.659e-04
   3.65  1.861e-03  7.977e-04
   3.75  1.064e-03 -5.318e-04
   3.85  0.000e+00  5.318e-04
   3.95  0.000e+00  1.595e-03
   4.05 -2.659e-04  7.977e-04
   4.15  2.659e-04  7.977e-04
   4.25 -1.330e-03 -7.977e-04
   4.35  7.977e-04  7.977e-04
   4.45 -2.659e-04 -7.977e-04
   4.55  2.659e-04 -2.659e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  5.318e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
