   0.05  1.174e-01  3.895e-03
   0.15  1.030e-01  1.024e-02
   0.25  8.738e-02 -6.467e-03
   0.35  7.703e-02 -8.388e-03
   0.45  3.937e-02 -1.441e-02
   0.55  3.381e-02 -9.178e-03
   0.65  1.507e-02  6.290e-03
   0.75  2.696e-04  2.111e-04
   0.85 -1.572e-03 -3.115e-03
   0.95 -1.610e-02 -1.098e-03
   1.05 -1.376e-02 -1.010e-02
   1.15 -1.415e-02 -2.410e-03
   1.25 -2.208e-02 -4.929e-03
   1.35 -1.755e-02  4.487e-03
   1.45 -1.050e-02  1.170e-03
   1.55 -1.521e-02 -6.250e-03
   1.65 -1.472e-02  1.488e-04
   1.75 -1.450e-02 -3.331e-03
   1.85 -1.816e-02 -6.182e-03
   1.95 -1.297e-02 -2.320e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
