   5.00  0.000e+00  1.069e-04  8.824e-05  3.597e-04  0.000e+00 -3.224e-05 -5.430e-05  2.715e-05
  15.00  0.000e+00  1.307e-04  1.476e-04  3.156e-04  0.000e+00 -6.279e-05  4.242e-05  1.459e-04
  25.00  5.091e-06  7.466e-05  9.333e-05  1.493e-04  1.697e-06 -5.769e-05 -8.484e-06 -3.394e-05
  35.00  3.394e-06  3.394e-06  5.600e-05  1.799e-04  0.000e+00  2.715e-05  1.188e-05 -8.484e-05
  45.00  1.188e-05  2.715e-05  1.493e-04  1.968e-04 -8.484e-06 -1.697e-05  1.358e-05  2.036e-05
  55.00  1.188e-05 -1.697e-05  2.104e-04  2.172e-04 -8.484e-06  4.412e-05  0.000e+00 -4.073e-05
  65.00  1.358e-05  6.618e-05  1.052e-04  2.342e-04  0.000e+00 -3.563e-05 -5.091e-05  5.091e-05
  75.00  2.545e-05 -8.484e-06  3.733e-05  1.901e-04 -1.527e-05 -1.188e-05 -3.054e-05 -3.394e-05
  85.00  3.903e-05  1.018e-05  8.145e-05  1.561e-04  5.091e-06 -6.788e-06 -1.493e-04 -3.394e-05
  95.00  4.242e-05  1.171e-04  1.561e-04  2.545e-04 -1.867e-05 -2.206e-05  2.036e-05 -7.127e-05
 105.00  4.242e-05 -2.885e-05  7.466e-05  1.358e-04  1.697e-06 -2.885e-05 -2.036e-05 -1.561e-04
 115.00  3.903e-05  3.903e-05  8.484e-05  2.511e-04  5.091e-06 -3.224e-05 -1.120e-04  1.154e-04
 125.00  1.188e-05 -1.697e-06  5.769e-05  1.968e-04  1.188e-05 -4.582e-05  6.448e-05  1.358e-05
 135.00  3.733e-05  7.127e-05  1.765e-04  2.410e-04  0.000e+00  1.018e-05  4.073e-05 -1.018e-05
 145.00  5.260e-05 -2.715e-05  3.054e-05  9.842e-05  8.484e-06  2.036e-05 -3.394e-06  3.054e-05
 155.00  5.939e-05 -4.242e-05  7.466e-05  1.561e-04 -1.697e-06 -2.545e-05 -6.788e-05  3.394e-05
 165.00  6.109e-05  4.582e-05  5.769e-05  1.256e-04 -1.358e-05 -1.188e-05  2.376e-05  2.376e-05
 175.00  5.430e-05  3.054e-05  6.109e-05  1.035e-04  3.394e-06  4.073e-05 -5.430e-05  5.091e-06
 185.00  6.788e-05  2.715e-05  1.154e-04  1.358e-04 -2.715e-05 -4.751e-05  6.788e-06  6.788e-06
 195.00  7.127e-05  1.867e-05  8.484e-05  1.324e-04 -6.788e-06 -2.885e-05 -1.018e-05  3.394e-06
 205.00  1.171e-04  6.957e-05  2.036e-05  1.052e-04 -5.091e-06  2.545e-05 -8.145e-05 -5.091e-05
 215.00  1.493e-04  3.054e-05  2.715e-05  1.901e-04  6.788e-06  3.394e-05 -4.073e-05  4.073e-05
 225.00  1.086e-04 -4.582e-05  4.751e-05  4.751e-05 -1.358e-05 -5.091e-06 -1.358e-05  6.788e-05
 235.00  1.222e-04  1.358e-05  5.769e-05  8.145e-05  2.036e-05  2.036e-05  3.394e-06 -4.073e-05
 245.00  9.672e-05 -1.188e-05 -4.751e-05  7.466e-05  8.484e-06 -2.545e-05  3.394e-05 -7.466e-05
 255.00  6.109e-05 -1.697e-05 -2.036e-05  6.109e-05  2.036e-05 -1.018e-05 -4.073e-05  3.394e-05
 265.00  8.484e-05 -5.091e-06 -2.036e-05  4.751e-05  2.036e-05  3.224e-05  1.358e-05 -5.430e-05
 275.00  6.448e-05  4.921e-05 -2.715e-05  9.163e-05  1.018e-05  1.188e-05  0.000e+00 -7.127e-05
 285.00  6.448e-05  4.582e-05 -7.127e-05  0.000e+00  0.000e+00 -5.600e-05 -5.091e-05 -2.715e-05
 295.00  5.769e-05  1.697e-05  1.018e-05  3.394e-05 -2.036e-05 -6.448e-05 -6.448e-05  7.466e-05
 305.00  1.239e-04 -1.188e-05  1.358e-05 -3.054e-05  2.206e-05 -3.224e-05 -2.036e-05 -3.733e-05
 315.00  1.273e-04 -2.206e-05  2.376e-05  5.430e-05 -1.527e-05  2.206e-05 -6.448e-05  6.788e-06
 325.00  1.290e-04 -1.527e-05 -4.073e-05  2.036e-05 -3.394e-06 -3.224e-05  2.036e-05 -1.358e-05
 335.00  9.333e-05  5.091e-06 -3.394e-06  3.054e-05  1.188e-05 -2.206e-05  7.806e-05 -5.769e-05
 345.00  9.503e-05  5.091e-05  6.788e-06 -2.036e-05 -1.018e-05  2.715e-05 -1.358e-05 -2.036e-05
 355.00  4.921e-05 -1.188e-05  3.733e-05 -3.394e-06  5.091e-06 -2.206e-05 -1.697e-05  3.054e-05
 365.00  8.145e-05 -2.206e-05 -1.018e-05 -3.394e-05  2.376e-05  2.885e-05  3.054e-05 -4.751e-05
 375.00  1.086e-04 -6.788e-06 -9.163e-05 -1.358e-05  6.788e-06  2.715e-05 -3.733e-05 -2.715e-05
 385.00  1.035e-04 -3.054e-05  3.733e-05  2.036e-05 -2.885e-05  2.376e-05 -4.412e-05  0.000e+00
 395.00  5.430e-05 -5.769e-05 -2.715e-05  3.394e-05  6.788e-06 -8.484e-05  6.788e-06  1.358e-05
 405.00  8.315e-05 -1.697e-05 -3.394e-05 -2.036e-05 -8.484e-06  1.358e-05  0.000e+00  1.358e-05
 415.00  9.842e-05 -3.054e-05 -5.091e-05 -5.600e-05  5.430e-05  1.018e-05  1.697e-05  1.527e-05
 425.00  4.582e-05  0.000e+00 -3.054e-05  2.715e-05 -8.484e-06 -1.018e-05 -1.120e-04  3.394e-05
 435.00  1.018e-04 -8.484e-06 -9.842e-05  1.867e-05  3.394e-06  1.697e-06  1.697e-05 -3.563e-05
 445.00  4.242e-05 -1.697e-06 -5.430e-05 -6.788e-06 -6.957e-05  1.527e-05  6.788e-06 -4.073e-05
 455.00  8.654e-05 -3.054e-05 -2.036e-05  6.788e-06  1.188e-05  1.697e-05  6.788e-06 -7.466e-05
