   0.05  1.371e-01  8.145e-03
   0.15  1.174e-01  8.824e-03
   0.25  9.944e-02 -2.545e-02
   0.35  8.043e-02  3.054e-03
   0.45  2.223e-02 -1.001e-02
   0.55  2.783e-02 -1.086e-02
   0.65  1.086e-02  1.222e-02
   0.75 -1.493e-02 -3.394e-03
   0.85 -1.833e-02 -8.824e-03
   0.95 -4.344e-02 -5.430e-03
   1.05 -3.784e-02 -3.563e-03
   1.15 -3.445e-02 -1.867e-03
   1.25 -4.293e-02  1.527e-03
   1.35 -3.835e-02 -3.733e-03
   1.45 -3.173e-02  4.582e-03
   1.55 -2.987e-02 -1.086e-02
   1.65 -3.088e-02  5.091e-03
   1.75 -3.682e-02 -5.260e-03
   1.85 -3.428e-02 -7.806e-03
   1.95 -2.800e-02 -5.939e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
