-173.57 -3.300e-05 -1.188e-05
-160.71 -6.467e-05 -3.300e-05
-147.86 -7.391e-05 -2.640e-06
-135.00 -6.071e-05  1.056e-05
-122.14 -9.503e-05 -4.487e-05
-109.29 -5.411e-05  3.563e-05
 -96.43 -9.899e-05  1.980e-05
 -83.57 -1.201e-04  8.051e-05
 -70.71 -5.015e-05 -3.431e-05
 -57.86 -6.863e-05 -6.599e-05
 -45.00  2.244e-05 -3.036e-05
 -32.14  4.751e-05 -4.487e-05
 -19.29  4.237e-04 -8.315e-05
  -6.43  5.094e-04 -6.335e-05
   6.43  5.081e-04 -1.452e-05
  19.29  3.049e-04 -1.069e-04
  32.14  1.452e-04 -8.975e-05
  45.00  3.431e-05  7.919e-06
  57.86 -1.056e-05 -4.487e-05
  70.71 -1.293e-04 -7.919e-06
  83.57 -9.371e-05  5.411e-05
  96.43 -3.563e-05  3.036e-05
 109.29 -1.227e-04 -1.188e-05
 122.14 -1.056e-04 -2.904e-05
 135.00 -4.619e-05  1.320e-06
 147.86 -8.843e-05  1.320e-06
 160.71 -3.695e-05  1.848e-05
 173.57 -3.563e-05 -3.959e-06
