-173.57  3.040e-04 -3.966e-05
-160.71  3.032e-04 -4.462e-05
-147.86  3.706e-04 -1.363e-05
-135.00  3.082e-04 -9.088e-06
-122.14  4.734e-04 -4.296e-05
-109.29  5.362e-04 -6.610e-05
 -96.43  5.717e-04 -3.140e-05
 -83.57  7.890e-04  1.652e-06
 -70.71  9.981e-04 -1.570e-05
 -57.86  1.360e-03 -1.161e-04
 -45.00  1.620e-03 -1.347e-04
 -32.14  1.890e-03 -4.048e-05
 -19.29  2.183e-03 -2.115e-04
  -6.43  2.365e-03 -1.884e-04
   6.43  2.346e-03 -2.479e-04
  19.29  2.251e-03 -8.799e-05
  32.14  1.994e-03 -1.103e-04
  45.00  1.493e-03  1.322e-05
  57.86  1.243e-03 -3.140e-05
  70.71  9.811e-04  7.023e-06
  83.57  7.502e-04 -3.801e-05
  96.43  6.172e-04 -7.519e-05
 109.29  5.478e-04 -2.809e-05
 122.14  5.271e-04 -1.239e-05
 135.00  3.586e-04 -1.735e-05
 147.86  3.433e-04  1.363e-05
 160.71  3.206e-04 -5.123e-05
 173.57  2.917e-04 -1.735e-05
