   0.05  1.924e-01 -1.668e-02
   0.15  1.818e-01  1.008e-02
   0.25  1.849e-01 -5.055e-03
   0.35  1.679e-01 -3.129e-03
   0.45  1.435e-01 -8.893e-03
   0.55  1.263e-01 -2.157e-02
   0.65  1.194e-01  4.635e-03
   0.75  9.304e-02 -2.032e-02
   0.85  9.149e-02 -1.030e-03
   0.95  6.683e-02  8.122e-04
   1.05  6.121e-02 -7.979e-03
   1.15  5.583e-02 -6.531e-03
   1.25  4.608e-02 -2.323e-03
   1.35  3.942e-02  6.078e-04
   1.45  3.279e-02 -5.033e-04
   1.55  2.292e-02 -2.100e-03
   1.65  2.574e-02 -7.600e-03
   1.75  2.434e-02 -4.097e-03
   1.85  1.761e-02 -8.944e-03
   1.95  1.932e-02  4.514e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
