   0.05  4.750e-01  4.750e-01
   0.15  4.365e-01  4.365e-01
   0.25  4.062e-01  4.062e-01
   0.35  3.738e-01  3.738e-01
   0.45  3.287e-01  3.287e-01
   0.55  2.657e-01  2.657e-01
   0.65  2.278e-01  2.278e-01
   0.75  1.875e-01  1.875e-01
   0.85  1.521e-01  1.521e-01
   0.95  1.293e-01  1.293e-01
   1.05  1.106e-01  1.106e-01
   1.15  1.013e-01  1.013e-01
   1.25  8.264e-02  8.264e-02
   1.35  7.128e-02  7.128e-02
   1.45  6.347e-02  6.347e-02
   1.55  5.025e-02  5.025e-02
   1.65  4.350e-02  4.350e-02
   1.75  4.042e-02  4.042e-02
   1.85  3.012e-02  3.012e-02
   1.95  2.040e-02  2.040e-02
   2.05  1.190e-02  1.190e-02
   2.15  4.886e-03  4.886e-03
   2.25  2.231e-03  2.231e-03
   2.35  1.806e-03  1.806e-03
   2.45 -3.187e-04 -3.187e-04
   2.55 -1.062e-04 -1.062e-04
   2.65 -2.125e-04 -2.125e-04
   2.75  0.000e+00  0.000e+00
   2.85  3.187e-04  3.187e-04
   2.95  0.000e+00  0.000e+00
   3.05  4.249e-04  4.249e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  1.062e-04  1.062e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
