   5.00  2.125e-06  1.338e-03  1.793e-03  1.746e-03 -2.125e-06 -1.057e-04 -9.348e-05 -2.119e-04
  15.00  1.540e-05  1.235e-03  1.809e-03  1.671e-03  5.311e-07 -8.445e-05 -3.729e-04 -9.826e-05
  25.00  4.780e-05  1.425e-03  1.930e-03  1.861e-03 -3.081e-05  6.108e-05 -4.940e-04 -6.161e-05
  35.00  1.057e-04  1.267e-03  2.015e-03  1.694e-03 -9.029e-06 -8.711e-05 -6.055e-05 -6.480e-05
  45.00  1.163e-04  1.237e-03  1.707e-03  1.707e-03 -4.621e-05 -2.709e-05  3.081e-05  3.718e-06
  55.00  2.130e-04  1.167e-03  1.720e-03  1.660e-03 -5.843e-06 -1.434e-05 -7.542e-05 -1.567e-04
  65.00  2.470e-04  1.158e-03  1.727e-03  1.520e-03 -2.390e-05  3.027e-05 -1.657e-04 -8.817e-05
  75.00  3.543e-04  1.148e-03  1.705e-03  1.633e-03 -2.921e-05 -1.110e-04 -1.158e-04 -1.503e-04
  85.00  5.030e-04  1.053e-03  1.525e-03  1.415e-03  4.780e-06 -1.912e-05 -1.211e-04 -1.232e-04
  95.00  5.115e-04  1.039e-03  1.606e-03  1.402e-03 -1.859e-05 -4.940e-05  1.190e-04 -1.647e-05
 105.00  5.285e-04  1.063e-03  1.255e-03  1.293e-03 -1.647e-05 -7.330e-05 -2.656e-05 -6.905e-05
 115.00  6.745e-04  9.008e-04  1.261e-03  1.162e-03  3.187e-06 -3.506e-05 -1.328e-04  3.452e-05
 125.00  7.016e-04  8.243e-04  1.160e-03  1.110e-03 -1.301e-04 -5.311e-05 -5.099e-05 -4.355e-05
 135.00  6.575e-04  8.063e-04  1.184e-03  9.518e-04  4.143e-05 -4.355e-05 -7.755e-05  3.081e-05
 145.00  6.650e-04  7.404e-04  1.062e-03  9.433e-04  3.612e-05 -2.974e-05 -1.615e-04 -1.073e-04
 155.00  7.330e-04  6.613e-04  1.105e-03  9.906e-04  7.436e-06 -1.025e-04  1.487e-05 -7.064e-05
 165.00  7.250e-04  6.963e-04  8.944e-04  8.881e-04 -1.434e-05 -5.577e-05 -1.126e-04  2.018e-05
 175.00  7.866e-04  6.188e-04  7.829e-04  8.493e-04 -5.789e-05 -1.222e-05  1.169e-05 -1.057e-04
 185.00  8.052e-04  5.784e-04  7.415e-04  9.056e-04 -1.806e-05 -4.727e-05 -4.462e-05 -4.727e-05
 195.00  7.107e-04  4.493e-04  7.393e-04  7.372e-04 -9.029e-05  3.187e-06 -3.399e-05  1.062e-05
 205.00  7.563e-04  4.632e-04  6.427e-04  6.262e-04 -2.337e-05 -9.773e-05 -5.843e-05 -4.302e-05
 215.00  8.243e-04  4.934e-04  6.480e-04  5.513e-04 -6.799e-05 -6.427e-05 -1.275e-05 -3.718e-05
 225.00  6.915e-04  4.759e-04  6.034e-04  6.384e-04 -4.993e-05 -9.136e-05  2.337e-05 -1.806e-05
 235.00  7.016e-04  4.355e-04  5.248e-04  5.280e-04 -3.452e-05 -3.293e-05 -4.462e-05 -7.755e-05
 245.00  7.372e-04  3.750e-04  4.812e-04  5.465e-04 -9.029e-05 -2.018e-05  3.718e-05 -2.390e-05
