   5.00 -2.671e-07  3.579e-05  2.778e-05  5.769e-05 -2.671e-07  5.876e-06  2.884e-05  1.816e-05
  15.00 -2.137e-06  3.739e-05  2.537e-05  4.807e-05  1.068e-06  1.335e-05 -2.377e-05  1.496e-05
  25.00 -2.404e-06  3.552e-05  3.846e-05  7.211e-05 -2.671e-07  2.751e-05  2.991e-05  1.229e-05
  35.00 -1.068e-06  3.151e-05  2.003e-05  3.312e-05 -1.602e-06 -1.870e-05  8.813e-06  1.282e-05
  45.00  8.279e-06  3.499e-05  3.151e-05  2.404e-05  2.671e-07 -1.148e-05  1.015e-05 -2.938e-05
  55.00  1.656e-05  4.887e-05  6.143e-06  4.433e-05  1.175e-05 -2.671e-07 -7.745e-06  2.297e-05
  65.00 -2.671e-07  2.804e-05  6.623e-05 -4.540e-06 -7.211e-06  2.644e-05 -1.175e-05  1.095e-05
  75.00  1.068e-05  3.472e-06  4.273e-06  1.656e-05  2.671e-06  1.202e-05  2.991e-05  6.944e-06
  85.00  1.175e-05  2.484e-05 -1.923e-05  5.876e-05  1.175e-05 -2.938e-06  2.243e-05  8.546e-06
  95.00  1.896e-05  2.350e-05  2.911e-05  5.475e-05  3.472e-06 -1.282e-05  5.609e-06  2.938e-06
 105.00  1.602e-05 -1.602e-06  4.327e-05  3.419e-05  5.342e-06 -1.068e-06 -1.229e-05  1.175e-05
 115.00  9.081e-06  3.686e-05  5.448e-05  7.638e-05 -2.671e-06  6.410e-06  4.060e-05  3.739e-06
 125.00  2.484e-05  1.175e-05  2.404e-05  0.000e+00  1.362e-05  9.081e-06 -1.442e-05 -7.478e-06
 135.00  1.282e-05  3.659e-05  4.807e-06  2.297e-05 -1.015e-05 -2.404e-06  1.656e-05 -1.976e-05
 145.00  1.843e-05  1.549e-05  7.478e-06  2.724e-05  2.404e-06 -7.478e-06 -7.585e-05 -5.822e-05
 155.00  5.074e-06  1.362e-05  2.617e-05  3.899e-05 -1.950e-05 -2.484e-05 -6.944e-06  3.739e-06
 165.00 -9.882e-06  1.229e-05 -3.739e-06 -1.870e-06  7.745e-06  2.137e-06  2.083e-05  2.911e-05
