-173.57  3.739e-06  1.413e-05
-160.71  3.116e-06 -1.475e-05
-147.86 -7.686e-06  2.700e-06
-135.00 -4.778e-06  5.193e-06
-122.14  1.039e-05  7.894e-06
-109.29 -1.620e-05  2.659e-05
 -96.43  2.700e-06  2.140e-05
 -83.57 -1.059e-05 -3.116e-06
 -70.71  3.137e-05  6.855e-06
 -57.86 -3.947e-06  3.677e-05
 -45.00  3.137e-05 -1.184e-05
 -32.14  9.348e-05  1.454e-05
 -19.29  7.561e-05  7.894e-06
  -6.43  1.113e-04  7.063e-06
   6.43  1.284e-04  1.994e-05
  19.29  5.006e-05 -1.683e-05
  32.14  7.104e-05  4.196e-05
  45.00  3.926e-05 -1.226e-05
  57.86 -2.908e-06 -3.905e-05
  70.71  9.140e-06  2.617e-05
  83.57 -1.039e-05  3.739e-06
  96.43  3.012e-05 -2.140e-05
 109.29  6.232e-07 -6.024e-06
 122.14  1.662e-06 -2.493e-06
 135.00 -1.267e-05  6.855e-06
 147.86 -1.870e-05  5.816e-06
 160.71 -6.647e-06 -7.063e-06
 173.57  3.116e-06  6.232e-07
