   0.05  1.255e-02  3.472e-03
   0.15  1.741e-02  1.976e-03
   0.25  1.196e-02  1.068e-03
   0.35  1.504e-02 -8.813e-04
   0.45  8.653e-03 -5.342e-04
   0.55  8.493e-03  1.442e-03
   0.65  8.653e-03  5.342e-04
   0.75  5.929e-03  1.389e-03
   0.85  4.834e-03  6.677e-04
   0.95  4.086e-03  1.335e-04
   1.05  4.273e-04  5.876e-04
   1.15  9.882e-04  3.606e-03
   1.25 -6.410e-04 -2.030e-03
   1.35 -2.457e-03 -2.137e-04
   1.45 -9.882e-04 -4.006e-04
   1.55 -2.190e-03 -1.122e-03
   1.65 -2.377e-03 -1.335e-04
   1.75 -4.540e-04 -5.609e-04
   1.85 -3.525e-03  8.012e-04
   1.95 -4.327e-03  1.175e-03
   2.05 -1.736e-03  1.870e-04
   2.15 -9.615e-04 -6.410e-04
   2.25 -6.677e-04  6.677e-04
   2.35 -1.629e-03  4.006e-04
   2.45  2.137e-04  9.615e-04
   2.55 -5.074e-04  2.671e-05
   2.65  3.472e-04  2.404e-04
   2.75  6.944e-04  3.205e-04
   2.85 -2.404e-04  3.472e-04
   2.95  0.000e+00  7.478e-04
   3.05 -5.609e-04 -2.671e-05
   3.15 -5.342e-05 -1.602e-04
   3.25  8.012e-05 -2.671e-05
   3.35 -1.068e-04  3.739e-04
   3.45  3.739e-04  5.342e-04
   3.55  8.012e-05  8.012e-05
   3.65  1.335e-04  2.404e-04
   3.75 -8.012e-05  1.335e-04
   3.85 -5.342e-05  0.000e+00
   3.95 -1.068e-04  1.068e-04
   4.05  1.068e-04 -5.342e-05
   4.15  8.012e-05 -1.335e-04
   4.25 -1.068e-04  5.342e-05
   4.35  5.342e-05  0.000e+00
   4.45 -1.335e-04  2.671e-05
   4.55 -8.012e-05 -2.671e-05
   4.65 -2.671e-05  2.671e-05
   4.75  5.342e-05  5.342e-05
   4.85 -2.671e-05  2.671e-05
   4.95  8.012e-05 -2.671e-05
