   0.05  4.435e-01  3.596e-02
   0.15  4.871e-01 -2.833e-02
   0.25  4.838e-01  3.923e-02
   0.35  3.972e-01 -2.670e-02
   0.45  4.097e-01 -2.942e-02
   0.55  3.710e-01 -6.374e-02
   0.65  3.340e-01  5.285e-02
   0.75  2.915e-01 -7.082e-03
   0.85  2.092e-01 -4.032e-02
   0.95  2.452e-01 -4.141e-02
   1.05  1.825e-01  2.125e-02
   1.15  1.313e-01  3.814e-03
   1.25  9.861e-02 -1.362e-02
   1.35  7.518e-02  8.717e-03
   1.45  8.826e-02 -3.378e-02
   1.55  9.262e-02  9.806e-03
   1.65  9.643e-02 -2.724e-03
   1.75  1.084e-01 -1.907e-02
   1.85  5.666e-02  0.000e+00
   1.95  6.320e-02 -1.852e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
