   0.05  2.319e-01  1.492e-02
   0.15  2.315e-01  1.736e-02
   0.25  2.085e-01 -5.505e-03
   0.35  1.896e-01 -8.660e-03
   0.45  1.931e-01 -1.030e-02
   0.55  1.427e-01 -1.251e-02
   0.65  1.331e-01  9.143e-03
   0.75  1.017e-01 -2.262e-03
   0.85  8.969e-02  7.293e-03
   0.95  6.773e-02 -2.277e-03
   1.05  7.470e-02 -1.001e-02
   1.15  6.461e-02  5.407e-03
   1.25  5.317e-02 -9.435e-03
   1.35  4.710e-02 -1.126e-02
   1.45  3.812e-02  1.858e-03
   1.55  4.364e-02 -1.286e-02
   1.65  4.128e-02 -5.044e-03
   1.75  2.469e-02  3.800e-05
   1.85  2.142e-02  2.370e-03
   1.95  2.769e-02 -5.028e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
