   0.05  3.853e-01  2.080e-02
   0.15  3.747e-01  4.435e-03
   0.25  3.877e-01 -1.318e-02
   0.35  3.446e-01 -3.914e-02
   0.45  3.203e-01 -1.907e-02
   0.55  2.868e-01  3.014e-03
   0.65  2.690e-01 -1.240e-02
   0.75  2.527e-01 -1.933e-02
   0.85  2.183e-01 -4.435e-03
   0.95  1.841e-01 -1.309e-02
   1.05  1.609e-01 -3.014e-03
   1.15  1.604e-01 -1.335e-03
   1.25  1.427e-01 -2.239e-03
   1.35  1.342e-01 -1.171e-02
   1.45  1.199e-01 -1.102e-02
   1.55  1.042e-01 -3.574e-03
   1.65  9.881e-02 -9.085e-03
   1.75  9.167e-02 -1.507e-03
   1.85  8.288e-02 -8.396e-03
   1.95  6.445e-02 -5.210e-03
   2.05  4.495e-02 -3.444e-03
   2.15  2.954e-02 -1.119e-02
   2.25  2.308e-02 -3.186e-03
   2.35  1.429e-02 -9.472e-04
   2.45  1.455e-02 -3.531e-03
   2.55  1.085e-02  2.325e-03
   2.65  8.353e-03  1.292e-03
   2.75  5.985e-03  2.196e-03
   2.85  2.885e-03 -8.181e-04
   2.95  3.315e-03  2.454e-03
   3.05  3.617e-03  1.808e-03
   3.15  1.206e-03 -6.028e-04
   3.25  3.574e-03  4.736e-04
   3.35  2.153e-03  6.889e-04
   3.45  1.335e-03 -4.306e-05
   3.55  1.076e-03  6.458e-04
   3.65  1.679e-03  1.292e-04
   3.75  8.611e-05  0.000e+00
   3.85  2.153e-04  2.153e-04
   3.95  4.306e-04 -2.583e-04
   4.05  7.750e-04  3.444e-04
   4.15  5.597e-04 -1.292e-04
   4.25 -1.722e-04 -1.722e-04
   4.35  4.306e-04  1.722e-04
   4.45  4.306e-05  4.306e-05
   4.55  4.306e-05  1.292e-04
   4.65  1.722e-04 -6.028e-04
   4.75  0.000e+00 -8.611e-05
   4.85 -4.306e-05 -1.292e-04
   4.95 -1.292e-04  1.292e-04
