   0.05  2.122e-01  8.684e-03
   0.15  2.153e-01  1.509e-02
   0.25  2.030e-01  5.583e-03
   0.35  1.826e-01 -9.364e-03
   0.45  1.574e-01 -1.668e-02
   0.55  1.478e-01  9.140e-03
   0.65  1.226e-01 -7.484e-03
   0.75  1.200e-01 -3.358e-03
   0.85  1.045e-01  1.348e-03
   0.95  7.930e-02  6.238e-04
   1.05  6.507e-02 -7.597e-03
   1.15  6.047e-02  4.899e-03
   1.25  5.562e-02  1.730e-03
   1.35  6.100e-02 -2.336e-03
   1.45  5.108e-02 -8.156e-03
   1.55  3.730e-02  1.949e-04
   1.65  3.442e-02 -4.589e-03
   1.75  3.178e-02 -6.099e-04
   1.85  3.179e-02 -3.892e-03
   1.95  2.390e-02 -3.572e-03
   2.05  1.150e-02 -2.023e-03
   2.15  7.260e-03 -5.718e-03
   2.25  4.992e-03 -4.988e-03
   2.35  3.193e-03  4.114e-04
   2.45  2.891e-03 -1.333e-03
   2.55  2.431e-04  3.850e-04
   2.65  1.350e-03 -6.959e-04
   2.75  6.560e-04  1.617e-03
   2.85 -5.741e-04  2.084e-04
   2.95 -3.750e-04 -1.766e-03
   3.05 -4.018e-04 -2.820e-04
   3.15 -2.355e-04  2.681e-04
   3.25  5.035e-04 -9.154e-04
   3.35 -8.164e-04  1.209e-04
   3.45  2.979e-04  1.628e-04
   3.55 -8.563e-04 -8.061e-04
   3.65  7.180e-04 -2.306e-04
   3.75 -6.838e-04 -1.345e-04
   3.85  2.321e-04  2.432e-04
   3.95  1.271e-04 -5.420e-05
   4.05 -4.868e-04 -2.350e-04
   4.15 -2.440e-04  3.362e-04
   4.25 -2.336e-04 -7.902e-04
   4.35 -9.630e-05  2.331e-04
   4.45 -1.839e-05  1.038e-05
   4.55 -6.033e-05 -1.428e-04
   4.65  1.669e-04 -2.088e-05
   4.75 -5.219e-06  5.836e-05
   4.85 -1.218e-04 -2.599e-05
   4.95  1.378e-04 -2.286e-04
