   0.05  5.467e-01  5.467e-01
   0.15  5.036e-01  5.036e-01
   0.25  4.713e-01  4.713e-01
   0.35  4.411e-01  4.411e-01
   0.45  3.781e-01  3.781e-01
   0.55  2.942e-01  2.942e-01
   0.65  2.386e-01  2.386e-01
   0.75  2.379e-01  2.379e-01
   0.85  1.803e-01  1.803e-01
   0.95  1.854e-01  1.854e-01
   1.05  1.273e-01  1.273e-01
   1.15  1.315e-01  1.315e-01
   1.25  1.204e-01  1.204e-01
   1.35  8.833e-02  8.833e-02
   1.45  9.013e-02  9.013e-02
   1.55  8.006e-02  8.006e-02
   1.65  7.593e-02  7.593e-02
   1.75  4.985e-02  4.985e-02
   1.85  3.667e-02  3.667e-02
   1.95  1.317e-02  1.317e-02
   2.05  1.705e-02  1.705e-02
   2.15  9.039e-03  9.039e-03
   2.25  6.715e-03  6.715e-03
   2.35 -2.066e-03 -2.066e-03
   2.45 -1.291e-03 -1.291e-03
   2.55 -2.583e-04 -2.583e-04
   2.65  2.583e-04  2.583e-04
   2.75  0.000e+00  0.000e+00
   2.85 -2.583e-04 -2.583e-04
   2.95  2.583e-04  2.583e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
