   0.05  3.599e-01 -2.886e-02
   0.15  3.326e-01 -1.378e-02
   0.25  3.478e-01 -1.195e-02
   0.35  3.181e-01 -2.154e-02
   0.45  2.830e-01 -2.542e-02
   0.55  2.560e-01 -3.608e-03
   0.65  2.342e-01  1.400e-03
   0.75  2.216e-01 -8.400e-03
   0.85  1.775e-01 -9.261e-03
   0.95  1.746e-01 -3.134e-02
   1.05  1.360e-01 -1.863e-02
   1.15  1.318e-01 -1.965e-02
   1.25  1.135e-01 -7.108e-03
   1.35  9.897e-02 -7.000e-03
   1.45  7.856e-02 -2.084e-02
   1.55  7.522e-02 -1.879e-02
   1.65  6.386e-02 -1.454e-02
   1.75  5.643e-02 -6.462e-03
   1.85  5.175e-02 -1.352e-02
   1.95  4.760e-02 -9.800e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
