   5.00  4.846e-06  1.355e-03  2.057e-03  1.867e-03 -1.615e-06 -1.578e-04 -2.154e-06 -2.068e-04
  15.00  1.615e-05  1.324e-03  1.897e-03  1.634e-03  7.538e-06 -2.095e-04 -1.287e-04 -8.346e-05
  25.00  3.662e-05  1.265e-03  1.814e-03  1.753e-03  2.154e-06 -1.028e-04 -8.185e-05 -1.190e-04
  35.00  1.325e-04  1.164e-03  1.955e-03  1.654e-03  1.292e-05 -4.846e-06 -1.820e-04 -4.308e-05
  45.00  1.179e-04  1.168e-03  1.692e-03  1.623e-03 -3.500e-05  7.000e-06 -1.497e-04 -7.431e-05
  55.00  2.025e-04  1.156e-03  1.619e-03  1.597e-03 -2.692e-05 -1.325e-04 -1.454e-04 -8.669e-05
  65.00  2.665e-04  1.107e-03  1.700e-03  1.632e-03 -1.454e-05 -1.195e-04 -1.648e-04 -7.000e-05
  75.00  3.166e-04  1.011e-03  1.693e-03  1.580e-03 -4.308e-06 -7.592e-05 -3.382e-04 -1.174e-04
  85.00  4.055e-04  1.013e-03  1.479e-03  1.394e-03  7.485e-05 -9.531e-05 -1.475e-04 -6.731e-05
  95.00  4.916e-04  9.805e-04  1.454e-03  1.366e-03 -5.762e-05 -1.287e-04 -1.034e-04 -1.082e-04
 105.00  5.460e-04  8.718e-04  1.467e-03  1.172e-03 -2.692e-05 -8.131e-05  2.800e-05 -4.092e-05
 115.00  6.187e-04  8.745e-04  1.218e-03  1.179e-03 -4.900e-05  1.938e-05 -1.131e-04 -1.109e-04
 125.00  6.122e-04  8.319e-04  1.272e-03  1.137e-03 -2.962e-05 -1.072e-04 -8.723e-05 -3.931e-05
 135.00  6.709e-04  8.023e-04  1.120e-03  1.002e-03 -7.538e-06 -4.631e-05 -4.954e-05 -6.031e-05
 145.00  7.705e-04  7.775e-04  1.081e-03  1.003e-03 -3.931e-05 -8.508e-05 -1.077e-05 -7.000e-06
 155.00  6.984e-04  7.619e-04  9.305e-04  9.148e-04 -9.315e-05 -5.762e-05 -9.692e-05 -6.408e-05
 165.00  7.409e-04  6.995e-04  9.197e-04  8.411e-04 -4.631e-05 -1.136e-04 -1.766e-04 -4.631e-05
 175.00  6.838e-04  6.682e-04  7.215e-04  1.010e-03 -4.308e-05 -4.900e-05  3.446e-05 -1.050e-04
 185.00  8.163e-04  5.584e-04  7.937e-04  8.411e-04 -9.369e-05  9.154e-06 -9.800e-05 -3.123e-05
 195.00  7.323e-04  5.261e-04  6.138e-04  6.580e-04 -5.815e-05  1.992e-05 -1.594e-04 -6.677e-05
 205.00  7.474e-04  5.492e-04  6.451e-04  6.144e-04 -5.600e-05 -4.523e-05 -7.861e-05 -1.405e-04
 215.00  7.032e-04  4.658e-04  5.977e-04  5.325e-04 -1.314e-04 -7.700e-05 -1.023e-04 -1.669e-05
 225.00  7.183e-04  3.688e-04  5.062e-04  5.896e-04 -4.846e-05 -5.869e-05 -3.231e-05 -4.792e-05
 235.00  7.442e-04  4.232e-04  5.191e-04  4.620e-04 -3.769e-05 -6.354e-05  2.154e-06 -2.585e-05
 245.00  6.526e-04  4.275e-04  4.523e-04  5.272e-04 -3.877e-05 -7.108e-05 -9.477e-05 -2.208e-05
 255.00  7.614e-04  4.028e-04  4.265e-04  4.803e-04 -3.662e-05 -4.846e-05 -6.031e-05 -9.046e-05
 265.00  6.930e-04  3.333e-04  4.426e-04  4.405e-04 -2.423e-05 -7.054e-05 -1.615e-05 -7.861e-05
 275.00  5.902e-04  3.446e-04  3.866e-04  4.555e-04 -4.200e-05 -5.923e-05 -1.185e-05 -2.692e-05
 285.00  6.112e-04  3.242e-04  3.166e-04  4.060e-04 -1.179e-04 -1.292e-05 -3.877e-05  7.538e-06
