   0.05  4.531e-01  4.531e-01
   0.15  4.351e-01  4.351e-01
   0.25  4.141e-01  4.141e-01
   0.35  3.485e-01  3.485e-01
   0.45  2.997e-01  2.997e-01
   0.55  2.564e-01  2.564e-01
   0.65  2.285e-01  2.285e-01
   0.75  1.913e-01  1.913e-01
   0.85  1.564e-01  1.564e-01
   0.95  1.360e-01  1.360e-01
   1.05  1.247e-01  1.247e-01
   1.15  9.019e-02  9.019e-02
   1.25  8.395e-02  8.395e-02
   1.35  7.237e-02  7.237e-02
   1.45  5.772e-02  5.772e-02
   1.55  5.352e-02  5.352e-02
   1.65  4.308e-02  4.308e-02
   1.75  3.382e-02  3.382e-02
   1.85  3.322e-02  3.322e-02
   1.95  1.702e-02  1.702e-02
   2.05  1.572e-02  1.572e-02
   2.15  8.454e-03  8.454e-03
   2.25  1.938e-03  1.938e-03
   2.35  2.692e-03  2.692e-03
   2.45  7.000e-04  7.000e-04
   2.55  7.538e-04  7.538e-04
   2.65  1.292e-03  1.292e-03
   2.75 -2.692e-04 -2.692e-04
   2.85  0.000e+00  0.000e+00
   2.95 -2.154e-04 -2.154e-04
   3.05  0.000e+00  0.000e+00
   3.15 -2.154e-04 -2.154e-04
   3.25 -1.077e-04 -1.077e-04
   3.35  0.000e+00  0.000e+00
   3.45 -1.077e-04 -1.077e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
