   0.05  1.832e-01  2.008e-02
   0.15  1.995e-01  1.883e-02
   0.25  2.359e-01  1.004e-02
   0.35  2.347e-01  8.785e-03
   0.45  2.328e-01  5.334e-02
   0.55  2.535e-01 -2.761e-02
   0.65  2.058e-01  1.004e-02
   0.75  2.535e-01 -5.020e-03
   0.85  1.857e-01 -2.510e-03
   0.95  2.334e-01  5.020e-03
   1.05  1.933e-01  7.530e-03
   1.15  1.983e-01 -2.259e-02
   1.25  1.531e-01 -1.004e-02
   1.35  1.569e-01 -1.632e-02
   1.45  1.318e-01  1.883e-02
   1.55  1.268e-01  1.255e-03
   1.65  1.054e-01 -1.004e-02
   1.75  9.915e-02 -3.765e-03
   1.85  1.023e-01 -1.883e-03
   1.95  9.162e-02  1.381e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
