   0.05  1.581e-01  2.887e-02
   0.15  1.512e-01  2.824e-02
   0.25  1.456e-01  7.028e-02
   0.35  2.071e-01 -4.016e-02
   0.45  1.908e-01 -2.008e-02
   0.55  1.625e-01 -1.067e-02
   0.65  2.039e-01  1.883e-03
   0.75  1.820e-01  2.510e-03
   0.85  1.663e-01 -6.903e-03
   0.95  1.807e-01  2.510e-02
   1.05  1.738e-01  1.883e-03
   1.15  1.744e-01  1.255e-02
   1.25  1.839e-01 -2.573e-02
   1.35  1.606e-01  3.765e-03
   1.45  1.180e-01 -1.130e-02
   1.55  1.343e-01 -7.530e-03
   1.65  1.249e-01 -1.192e-02
   1.75  1.236e-01 -1.067e-02
   1.85  9.475e-02  1.192e-02
   1.95  9.036e-02 -8.785e-03
   2.05  8.409e-02  0.000e+00
   2.15  7.907e-02  1.255e-02
   2.25  7.091e-02  8.158e-03
   2.35  3.953e-02  6.903e-03
   2.45  3.765e-02  1.130e-02
   2.55  2.385e-02 -1.255e-03
   2.65  2.008e-02  0.000e+00
   2.75  1.632e-02 -5.020e-03
   2.85  1.130e-02 -3.765e-03
   2.95  1.381e-02 -1.255e-03
   3.05  1.130e-02  0.000e+00
   3.15  8.158e-03 -1.883e-03
   3.25  6.275e-03  1.255e-03
   3.35  4.393e-03  6.275e-04
   3.45  3.765e-03  2.510e-03
   3.55  2.510e-03  0.000e+00
   3.65  1.883e-03 -1.883e-03
   3.75  3.138e-03 -6.275e-04
   3.85  1.255e-03  1.255e-03
   3.95  1.255e-03  0.000e+00
   4.05  6.275e-04  6.275e-04
   4.15  3.765e-03  3.765e-03
   4.25  2.510e-03  1.255e-03
   4.35  6.275e-04  6.275e-04
   4.45  6.275e-04 -6.275e-04
   4.55  6.275e-04 -6.275e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.275e-04  6.275e-04
