   0.05  5.818e-02  1.505e-02
   0.15  5.065e-02  2.064e-02
   0.25  4.421e-02  6.307e-02
   0.35  8.877e-02 -1.300e-02
   0.45  6.116e-02 -1.182e-02
   0.55  7.291e-02 -8.579e-03
   0.65  7.448e-02  3.584e-04
   0.75  8.716e-02  5.144e-03
   0.85  6.356e-02 -1.694e-02
   0.95  7.607e-02  1.082e-02
   1.05  9.216e-02 -6.998e-03
   1.15  9.397e-02 -1.563e-03
   1.25  9.407e-02 -1.545e-02
   1.35  7.033e-02 -5.234e-03
   1.45  6.142e-02  1.235e-03
   1.55  6.632e-02  1.617e-03
   1.65  5.357e-02 -1.375e-02
   1.75  5.259e-02 -7.756e-03
   1.85  4.003e-02  1.204e-03
   1.95  4.748e-02 -7.612e-03
   2.05  2.819e-02  4.695e-03
   2.15  3.633e-02  1.263e-03
   2.25  2.022e-02  6.644e-03
   2.35  1.372e-02 -1.055e-04
   2.45 -4.709e-04 -8.449e-04
   2.55  4.867e-03  2.180e-03
   2.65  7.130e-03  2.785e-03
   2.75 -1.910e-03  2.353e-03
   2.85 -5.397e-04 -5.648e-04
   2.95  5.472e-04  4.954e-04
   3.05  1.261e-03  4.674e-03
   3.15 -1.444e-03  1.773e-05
   3.25 -5.106e-04 -4.643e-04
   3.35  1.540e-03 -1.198e-04
   3.45  1.500e-05  3.039e-03
   3.55  4.873e-04 -1.221e-04
   3.65  1.011e-03 -2.242e-03
   3.75 -2.856e-06  1.237e-03
   3.85 -3.410e-04  1.683e-03
   3.95 -5.486e-04 -6.682e-04
   4.05 -1.882e-05 -1.882e-05
   4.15  9.587e-05  9.587e-05
   4.25  3.370e-04  1.510e-03
   4.35 -1.583e-04 -1.583e-04
   4.45  5.541e-04 -5.541e-04
   4.55  6.261e-04 -6.261e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -5.131e-04 -5.131e-04
