-173.57 -6.369e-05 -2.548e-06
-160.71 -5.096e-05  4.841e-05
-147.86 -3.439e-05  3.439e-05
-135.00 -1.121e-04 -1.274e-05
-122.14 -1.045e-04 -5.350e-05
-109.29 -5.987e-05  2.675e-05
 -96.43 -2.675e-05 -9.045e-05
 -83.57 -1.580e-04  3.567e-05
 -70.71 -8.917e-06  1.134e-04
 -57.86 -5.732e-05 -3.185e-05
 -45.00  9.681e-05 -2.548e-06
 -32.14  2.739e-04 -1.656e-05
 -19.29  4.280e-04 -1.783e-05
  -6.43  5.478e-04  0.000e+00
   6.43  4.764e-04  2.038e-05
  19.29  4.076e-04  3.822e-05
  32.14  1.159e-04 -3.185e-05
  45.00 -3.312e-05  4.076e-05
  57.86  1.911e-05 -3.185e-05
  70.71 -1.236e-04  3.439e-05
  83.57 -2.038e-04  1.019e-04
  96.43 -5.605e-05  6.879e-05
 109.29 -7.643e-05 -1.019e-05
 122.14 -5.987e-05 -1.656e-05
 135.00 -4.331e-05  1.019e-05
 147.86 -2.166e-05  1.656e-05
 160.71 -2.548e-05  1.783e-05
 173.57 -4.331e-05  2.548e-06
