   0.05  7.444e-02 -5.386e-03
   0.15  7.702e-02 -3.125e-03
   0.25  6.459e-02  1.206e-02
   0.35  7.171e-02 -5.139e-03
   0.45  5.264e-02  1.302e-03
   0.55  4.464e-02  3.877e-03
   0.65  2.351e-02  4.067e-03
   0.75  1.764e-02  1.106e-03
   0.85  1.350e-02 -3.198e-03
   0.95  1.901e-03 -1.093e-02
   1.05 -7.939e-03 -7.452e-03
   1.15 -6.517e-03  4.613e-03
   1.25 -1.123e-02  8.849e-04
   1.35 -8.727e-03 -3.968e-03
   1.45 -1.389e-02  2.476e-03
   1.55 -3.825e-03 -1.144e-03
   1.65 -1.162e-02  5.587e-03
   1.75 -9.355e-03  1.079e-04
   1.85 -7.558e-03  5.342e-04
   1.95 -9.102e-03 -1.387e-03
   2.05 -7.105e-03  3.785e-03
   2.15 -4.412e-03  8.630e-04
   2.25 -5.109e-03 -2.338e-03
   2.35 -2.635e-03  2.462e-03
   2.45 -1.425e-03  3.933e-04
   2.55  2.806e-04 -6.475e-04
   2.65 -2.011e-04  6.015e-04
   2.75 -1.444e-03  9.744e-05
   2.85  5.681e-04  5.929e-04
   2.95 -7.236e-04  5.133e-04
   3.05 -8.125e-04  6.931e-04
   3.15 -7.224e-04 -4.763e-04
   3.25  5.808e-04 -3.401e-04
   3.35 -2.601e-04  1.212e-04
   3.45 -5.576e-04 -2.073e-04
   3.55  3.328e-05 -2.027e-04
   3.65  1.868e-04 -4.651e-04
   3.75 -4.560e-04 -1.626e-04
   3.85  3.140e-05 -6.035e-05
   3.95  3.742e-04  5.950e-04
   4.05  6.755e-06  7.496e-05
   4.15  2.703e-04 -3.238e-04
   4.25 -1.164e-05 -5.671e-04
   4.35  2.996e-04 -2.996e-04
   4.45 -1.442e-04 -1.311e-04
   4.55  1.153e-04 -6.261e-05
   4.65  1.419e-04  1.419e-04
   4.75 -2.490e-05  2.490e-05
   4.85 -4.873e-05 -2.267e-04
   4.95  0.000e+00  0.000e+00
