   0.05  1.013e-01 -6.554e-03
   0.15  9.642e-02  2.597e-04
   0.25  8.323e-02  2.303e-03
   0.35  6.749e-02  8.091e-04
   0.45  5.042e-02  2.111e-03
   0.55  2.818e-02 -3.254e-03
   0.65  2.484e-02  2.257e-03
   0.75  1.862e-03  4.600e-03
   0.85 -3.557e-03  2.516e-03
   0.95 -1.111e-02 -1.194e-02
   1.05 -7.457e-03 -4.831e-03
   1.15 -1.768e-02 -5.856e-03
   1.25 -1.329e-02  8.796e-03
   1.35 -1.294e-02  5.976e-04
   1.45 -8.630e-03  5.710e-03
   1.55 -6.515e-03 -2.737e-03
   1.65 -8.702e-03  4.306e-03
   1.75 -1.252e-02  3.915e-03
   1.85 -1.036e-02 -7.333e-03
   1.95 -1.234e-02  3.667e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
