   0.05  1.250e-01  9.991e-03
   0.15  1.209e-01 -1.015e-02
   0.25  8.681e-02  6.224e-03
   0.35  6.912e-02  4.914e-03
   0.45  6.158e-02  9.172e-03
   0.55  2.621e-02 -7.206e-03
   0.65  7.862e-03  9.827e-03
   0.75 -3.603e-03  3.603e-03
   0.85 -2.195e-02  7.534e-03
   0.95 -3.046e-02 -1.343e-02
   1.05 -3.702e-02  5.569e-03
   1.15 -3.931e-02  0.000e+00
   1.25 -4.127e-02  7.206e-03
   1.35 -3.407e-02  3.931e-03
   1.45 -2.522e-02  3.603e-03
   1.55 -3.243e-02 -5.569e-03
   1.65 -2.588e-02  2.293e-03
   1.75 -2.915e-02  5.569e-03
   1.85 -1.949e-02 -4.095e-03
   1.95 -2.866e-02 -1.474e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
