   0.05  8.451e-02  2.293e-03
   0.15  9.712e-02 -7.370e-03
   0.25  7.338e-02  1.343e-02
   0.35  7.550e-02 -4.422e-03
   0.45  5.585e-02 -1.474e-03
   0.55  4.095e-02  4.914e-03
   0.65  2.146e-02  6.715e-03
   0.75  8.353e-03  1.802e-03
   0.85  7.862e-03 -3.276e-03
   0.95 -6.224e-03 -3.931e-03
   1.05 -1.949e-02  2.129e-03
   1.15 -2.129e-02  7.862e-03
   1.25 -2.047e-02  5.077e-03
   1.35 -3.161e-02  2.784e-03
   1.45 -3.128e-02  4.750e-03
   1.55 -2.047e-02 -3.439e-03
   1.65 -2.915e-02  1.310e-03
   1.75 -1.900e-02 -6.551e-04
   1.85 -2.653e-02 -6.551e-04
   1.95 -2.391e-02  4.586e-03
   2.05 -2.113e-02  1.474e-03
   2.15 -1.310e-02 -3.276e-03
   2.25 -1.228e-02  3.439e-03
   2.35 -6.879e-03  1.638e-03
   2.45 -7.862e-03 -1.638e-03
   2.55 -6.551e-03 -1.310e-03
   2.65 -5.896e-03  2.621e-03
   2.75 -1.146e-03  1.638e-04
   2.85 -2.784e-03 -1.146e-03
   2.95 -8.189e-04 -1.638e-04
   3.05 -1.146e-03  1.474e-03
   3.15 -2.129e-03  2.129e-03
   3.25 -8.189e-04  4.914e-04
   3.35 -1.965e-03 -3.276e-04
   3.45  0.000e+00 -3.276e-04
   3.55 -3.276e-04  0.000e+00
   3.65 -9.827e-04  6.551e-04
   3.75  1.638e-04 -1.638e-04
   3.85  1.638e-04  1.638e-04
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00 -3.276e-04
   4.15 -1.638e-04 -1.638e-04
   4.25 -3.276e-04  3.276e-04
   4.35 -3.276e-04  3.276e-04
   4.45  0.000e+00 -3.276e-04
   4.55  0.000e+00 -3.276e-04
   4.65 -1.638e-04 -1.638e-04
   4.75 -1.638e-04  1.638e-04
   4.85  0.000e+00 -3.276e-04
   4.95  0.000e+00  0.000e+00
