   5.00  0.000e+00  1.114e-04  1.720e-04  2.129e-04  0.000e+00  2.293e-05 -1.474e-05  1.638e-05
  15.00 -1.638e-06  1.065e-04  1.130e-04  2.293e-04  1.638e-06  1.146e-05 -4.914e-06  6.551e-06
  25.00 -8.189e-06  1.638e-05  1.097e-04  2.096e-04 -1.638e-06  0.000e+00  4.914e-06  5.241e-05
  35.00  6.551e-06  7.370e-05  8.189e-05  1.916e-04 -3.276e-06 -1.146e-05 -5.569e-05  4.914e-06
  45.00  3.276e-06  7.862e-05  1.589e-04  1.802e-04 -6.551e-06  2.293e-05 -8.025e-05 -3.276e-06
  55.00  1.310e-05  7.206e-05  2.621e-05  3.439e-04 -6.551e-06  3.276e-05 -6.551e-06 -8.844e-05
  65.00  1.310e-05  8.189e-05  1.769e-04  2.031e-04  3.276e-06  1.965e-05  7.862e-05  5.896e-05
  75.00  3.112e-05  8.189e-05  7.043e-05  1.900e-04  4.914e-06 -3.276e-05 -2.457e-05 -9.827e-05
  85.00  2.293e-05  6.060e-05  1.933e-04  1.310e-04  0.000e+00 -8.189e-06 -9.827e-06 -4.586e-05
  95.00  1.965e-05  8.025e-05  8.844e-05  2.457e-04 -3.276e-06  2.129e-05  3.603e-05 -4.258e-05
 105.00  4.095e-05 -9.827e-06  1.638e-04  1.343e-04 -3.112e-05  9.827e-06 -3.276e-05  2.293e-05
 115.00  3.112e-05  5.732e-05  1.212e-04  1.867e-04  4.914e-06  1.802e-05  1.081e-04 -1.015e-04
 125.00  4.095e-05  6.060e-05  9.827e-05  1.409e-04 -8.189e-06  1.638e-06 -6.551e-06  3.276e-06
 135.00  4.422e-05  1.965e-05  9.172e-05  1.671e-04 -2.784e-05  7.534e-05 -2.621e-05  8.189e-05
 145.00  6.224e-05  3.767e-05  1.278e-04  1.540e-04  1.638e-05  4.914e-06 -2.948e-05  1.802e-04
 155.00  7.043e-05  2.784e-05  3.276e-05  1.310e-04 -1.474e-05  1.474e-05 -1.965e-05 -1.310e-05
 165.00  7.862e-05  6.060e-05  8.517e-05  2.293e-04  1.310e-05 -1.474e-05  5.241e-05 -7.862e-05
 175.00  6.715e-05  5.896e-05 -3.276e-06  1.900e-04 -1.146e-05  1.965e-05 -9.827e-06  5.896e-05
 185.00  9.336e-05  4.095e-05  1.081e-04  1.081e-04  8.189e-06 -1.802e-05 -2.948e-05 -5.569e-05
 195.00  8.353e-05 -1.146e-05  3.276e-06  9.827e-05 -8.189e-06 -1.146e-05 -3.276e-06  2.621e-05
 205.00  8.025e-05  3.112e-05  5.896e-05  3.276e-06  4.914e-06  2.129e-05  5.241e-05 -3.276e-06
 215.00  8.353e-05  1.310e-05  5.896e-05  1.310e-04 -1.474e-05  2.621e-05  1.310e-05  3.931e-05
 225.00  8.681e-05  1.802e-05  7.206e-05  2.260e-04 -2.129e-05  2.784e-05 -1.965e-05  3.603e-05
 235.00  8.681e-05  3.439e-05  4.258e-05  1.081e-04 -4.914e-06 -2.784e-05 -2.948e-05  2.948e-05
 245.00  8.517e-05  5.077e-05  1.081e-04  1.703e-04  0.000e+00  2.784e-05 -4.258e-05 -1.048e-04
 255.00  6.224e-05  1.802e-05  4.914e-05  1.146e-04 -1.638e-05  2.457e-05  6.224e-05  1.638e-05
