   0.05  2.062e-01 -3.017e-02
   0.15  5.908e-02  2.891e-02
   0.25  1.684e-01  2.765e-02
   0.35  2.294e-01  1.446e-02
   0.45  2.175e-01 -1.886e-02
   0.55  2.627e-01  3.897e-02
   0.65  2.049e-01  3.771e-03
   0.75  2.552e-01  2.137e-02
   0.85  2.451e-01  1.634e-02
   0.95  2.476e-01 -1.634e-02
   1.05  2.326e-01 -6.285e-03
   1.15  2.024e-01 -8.799e-03
   1.25  1.760e-01  7.542e-03
   1.35  1.722e-01  1.131e-02
   1.45  1.420e-01 -1.257e-03
   1.55  1.603e-01 -9.428e-03
   1.65  1.521e-01  1.886e-02
   1.75  1.043e-01 -1.383e-02
   1.85  1.075e-01 -1.194e-02
   1.95  8.674e-02  1.131e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
