-173.57  3.569e-04  4.888e-06
-160.71  3.764e-04 -3.422e-05
-147.86  3.129e-04  9.777e-06
-135.00  3.764e-04 -1.467e-05
-122.14  4.351e-04  1.124e-04
-109.29  4.693e-04 -9.777e-06
 -96.43  5.475e-04 -1.075e-04
 -83.57  1.041e-03 -3.422e-05
 -70.71  1.198e-03  2.444e-05
 -57.86  1.418e-03  1.760e-04
 -45.00  1.897e-03 -7.822e-05
 -32.14  1.926e-03 -1.369e-04
 -19.29  2.493e-03 -3.226e-04
  -6.43  1.936e-03  2.249e-04
   6.43  1.926e-03  2.738e-04
  19.29  2.136e-03  5.377e-05
  32.14  1.652e-03 -1.955e-04
  45.00  1.349e-03  9.777e-05
  57.86  1.437e-03  3.911e-05
  70.71  1.149e-03 -2.444e-05
  83.57  7.088e-04  1.418e-04
  96.43  5.475e-04  3.813e-04
 109.29  5.280e-04  8.799e-05
 122.14  4.937e-04  1.320e-04
 135.00  3.911e-04 -6.844e-05
 147.86  3.666e-04 -4.888e-06
 160.71  3.862e-04 -6.355e-05
 173.57  3.960e-04 -1.467e-05
