   0.05  1.694e-02 -2.165e-03
   0.15  1.519e-02  1.370e-03
   0.25  1.128e-02  4.985e-04
   0.35  1.416e-02 -1.480e-03
   0.45  1.279e-02 -2.688e-03
   0.55  1.051e-02 -1.786e-06
   0.65  1.308e-02  6.972e-05
   0.75  1.116e-02 -7.271e-04
   0.85  8.097e-03 -2.335e-03
   0.95  7.740e-03 -7.144e-04
   1.05  8.810e-03 -3.183e-03
   1.15  5.036e-03 -2.066e-03
   1.25  5.240e-03 -5.099e-04
   1.35  4.539e-03 -3.027e-04
   1.45  4.299e-03  1.883e-03
   1.55  3.516e-03 -1.021e-03
   1.65  4.714e-03  4.628e-04
   1.75  4.533e-03 -1.901e-03
   1.85  1.234e-03 -6.143e-04
   1.95  1.795e-03 -8.718e-04
   2.05  2.413e-03  8.678e-05
   2.15  6.143e-04 -1.676e-03
   2.25  7.701e-04 -9.223e-04
   2.35  6.385e-04  1.093e-04
   2.45  5.298e-04  3.554e-04
   2.55  7.823e-04  1.624e-04
   2.65  7.570e-05 -7.990e-05
   2.75 -1.668e-04  1.327e-04
   2.85  1.267e-04  5.504e-04
   2.95  1.005e-04 -9.961e-05
   3.05 -1.447e-04 -3.781e-04
   3.15  7.764e-05 -1.945e-04
   3.25 -5.573e-05  8.497e-05
   3.35  1.220e-04  7.115e-06
   3.45 -5.504e-05  5.590e-05
   3.55  9.587e-06  2.217e-04
   3.65  1.161e-04 -2.188e-05
   3.75  8.587e-05 -2.073e-04
   3.85  2.577e-05  1.279e-04
   3.95 -8.364e-06 -2.331e-05
   4.05 -1.998e-05 -5.720e-05
   4.15 -4.793e-05 -1.112e-04
   4.25  5.327e-05 -4.971e-05
   4.35 -2.923e-05 -9.368e-05
   4.45  4.195e-05 -1.909e-05
   4.55  4.508e-05 -1.728e-05
   4.65 -9.203e-05  1.621e-05
   4.75  1.762e-05 -7.070e-05
   4.85 -1.200e-06 -1.200e-06
   4.95  0.000e+00  0.000e+00
