   0.05  2.691e-02 -5.160e-04
   0.15  2.819e-02  2.825e-03
   0.25  2.450e-02  1.032e-03
   0.35  2.439e-02  8.148e-04
   0.45  2.681e-02  5.703e-04
   0.55  2.607e-02 -9.234e-04
   0.65  2.045e-02  9.506e-04
   0.75  1.771e-02  9.234e-04
   0.85  1.809e-02  6.518e-04
   0.95  1.524e-02  1.602e-03
   1.05  1.877e-02 -1.820e-03
   1.15  1.469e-02  1.276e-03
   1.25  1.431e-02 -2.091e-03
   1.35  1.350e-02 -8.419e-04
   1.45  1.184e-02  6.518e-04
   1.55  9.804e-03  6.790e-04
   1.65  1.130e-02  2.662e-03
   1.75  9.831e-03 -1.412e-03
   1.85  5.975e-03  3.802e-04
   1.95  8.283e-03 -1.901e-04
   2.05  6.165e-03 -3.531e-04
   2.15  4.481e-03 -6.247e-04
   2.25  2.933e-03 -3.802e-04
   2.35  2.118e-03  6.518e-04
   2.45  1.630e-03  3.802e-04
   2.55  1.820e-03  3.531e-04
   2.65  1.602e-03 -1.358e-04
   2.75  8.419e-04 -1.358e-04
   2.85  1.086e-04  1.086e-04
   2.95  9.234e-04  4.889e-04
   3.05  4.074e-04 -2.444e-04
   3.15  3.802e-04  7.061e-04
   3.25  1.630e-04  5.432e-05
   3.35  5.432e-05  2.173e-04
   3.45 -1.086e-04  1.630e-04
   3.55  5.160e-04 -8.148e-05
   3.65  2.987e-04  2.444e-04
   3.75 -1.358e-04 -8.148e-05
   3.85  1.630e-04 -1.086e-04
   3.95 -5.432e-05 -5.432e-05
   4.05  0.000e+00  0.000e+00
   4.15 -8.148e-05 -8.148e-05
   4.25  0.000e+00  5.432e-05
   4.35  0.000e+00 -1.086e-04
   4.45  0.000e+00  0.000e+00
   4.55  2.716e-05 -8.148e-05
   4.65  0.000e+00  0.000e+00
   4.75  2.716e-05 -8.148e-05
   4.85  2.716e-05  2.716e-05
   4.95  0.000e+00  0.000e+00
