   0.05  3.809e-01 -9.757e-03
   0.15  3.655e-01 -2.673e-02
   0.25  3.595e-01 -2.567e-02
   0.35  3.202e-01 -3.086e-02
   0.45  3.157e-01 -2.301e-02
   0.55  2.729e-01 -2.742e-02
   0.65  2.383e-01 -2.620e-02
   0.75  2.073e-01 -6.045e-03
   0.85  1.868e-01 -1.898e-02
   0.95  1.670e-01 -1.023e-02
   1.05  1.508e-01  2.121e-04
   1.15  1.219e-01 -1.347e-02
   1.25  1.099e-01 -3.606e-03
   1.35  9.868e-02 -1.087e-02
   1.45  7.774e-02 -1.432e-02
   1.55  7.593e-02 -7.636e-03
   1.65  5.584e-02 -1.066e-02
   1.75  5.732e-02 -1.856e-03
   1.85  4.910e-02 -4.030e-03
   1.95  4.894e-02 -4.932e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
