-173.57  3.217e-04 -1.485e-05
-160.71  3.568e-04 -1.691e-05
-147.86  3.889e-04 -6.393e-05
-135.00  4.628e-04  8.249e-06
-122.14  4.479e-04  8.001e-05
-109.29  5.762e-04 -6.228e-05
 -96.43  6.203e-04 -6.022e-05
 -83.57  7.061e-04 -2.310e-05
 -70.71  9.824e-04 -1.039e-04
 -57.86  1.261e-03 -1.287e-04
 -45.00  1.556e-03 -1.497e-04
 -32.14  1.953e-03 -1.378e-04
 -19.29  2.298e-03 -1.992e-04
  -6.43  2.478e-03 -1.679e-04
   6.43  2.439e-03 -1.472e-04
  19.29  2.220e-03 -1.064e-04
  32.14  1.811e-03 -1.118e-04
  45.00  1.501e-03 -2.887e-05
  57.86  1.209e-03 -1.633e-04
  70.71  9.511e-04 -3.794e-05
  83.57  8.137e-04 -7.877e-05
  96.43  6.467e-04 -1.122e-04
 109.29  5.296e-04 -8.661e-05
 122.14  4.726e-04 -1.732e-05
 135.00  3.415e-04 -8.331e-05
 147.86  4.232e-04 -5.939e-05
 160.71  3.592e-04 -4.413e-05
 173.57  3.407e-04 -2.970e-05
