   0.05  2.000e-01  2.239e-03
   0.15  1.910e-01 -1.114e-02
   0.25  1.902e-01 -2.022e-02
   0.35  1.637e-01 -6.455e-03
   0.45  1.518e-01 -2.079e-02
   0.55  1.338e-01 -8.472e-03
   0.65  1.113e-01 -6.446e-03
   0.75  1.030e-01  3.483e-03
   0.85  8.101e-02 -6.005e-03
   0.95  6.904e-02 -1.089e-03
   1.05  6.468e-02  1.260e-03
   1.15  4.610e-02 -5.086e-03
   1.25  4.222e-02  6.277e-04
   1.35  2.662e-02 -4.342e-03
   1.45  1.887e-02 -6.679e-03
   1.55  2.349e-02 -9.870e-03
   1.65  1.520e-02 -3.253e-03
   1.75  1.693e-02 -3.271e-03
   1.85  1.495e-02 -3.828e-04
   1.95  1.430e-02 -6.241e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
