   0.05  4.814e-01  4.814e-01
   0.15  4.618e-01  4.618e-01
   0.25  4.179e-01  4.179e-01
   0.35  3.772e-01  3.772e-01
   0.45  3.247e-01  3.247e-01
   0.55  2.704e-01  2.704e-01
   0.65  2.223e-01  2.223e-01
   0.75  1.997e-01  1.997e-01
   0.85  1.576e-01  1.576e-01
   0.95  1.339e-01  1.339e-01
   1.05  9.937e-02  9.937e-02
   1.15  8.771e-02  8.771e-02
   1.25  8.723e-02  8.723e-02
   1.35  6.554e-02  6.554e-02
   1.45  5.891e-02  5.891e-02
   1.55  5.276e-02  5.276e-02
   1.65  4.152e-02  4.152e-02
   1.75  3.791e-02  3.791e-02
   1.85  3.341e-02  3.341e-02
   1.95  1.845e-02  1.845e-02
   2.05  1.644e-02  1.644e-02
   2.15  6.257e-03  6.257e-03
   2.25  4.666e-03  4.666e-03
   2.35  4.242e-04  4.242e-04
   2.45  1.803e-03  1.803e-03
   2.55 -1.061e-04 -1.061e-04
   2.65  3.182e-04  3.182e-04
   2.75  3.182e-04  3.182e-04
   2.85  3.182e-04  3.182e-04
   2.95  3.182e-04  3.182e-04
   3.05 -1.061e-04 -1.061e-04
   3.15  0.000e+00  0.000e+00
   3.25 -1.061e-04 -1.061e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
