   0.05  1.766e-01 -5.715e-02
   0.15  1.065e-01 -5.195e-02
   0.25  1.325e-01 -6.494e-02
   0.35  2.208e-01  0.000e+00
   0.45  2.208e-01 -2.078e-02
   0.55  1.870e-01  1.039e-02
   0.65  2.533e-01 -9.092e-03
   0.75  2.461e-01  3.572e-02
   0.85  2.065e-01  1.688e-02
   0.95  1.948e-01 -1.818e-02
   1.05  1.546e-01  1.948e-02
   1.15  1.779e-01  3.897e-03
   1.25  1.364e-01 -6.494e-03
   1.35  1.675e-01  6.494e-03
   1.45  1.286e-01  2.728e-02
   1.55  1.429e-01  5.195e-03
   1.65  1.403e-01  1.299e-02
   1.75  1.091e-01  1.818e-02
   1.85  1.130e-01 -1.169e-02
   1.95  9.611e-02 -5.195e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
