   0.05  2.693e-02 -1.697e-02
   0.15  2.867e-03 -6.209e-02
   0.25 -3.207e-02 -3.246e-02
   0.35  5.435e-02  4.912e-03
   0.45  6.999e-02 -1.735e-02
   0.55  5.391e-02  3.643e-02
   0.65  9.067e-02 -1.715e-02
   0.75  9.833e-02  2.751e-02
   0.85  9.982e-02  1.005e-02
   0.95  8.846e-02 -1.294e-02
   1.05  6.273e-02 -1.982e-02
   1.15  8.969e-02  5.639e-03
   1.25  6.194e-02 -1.251e-02
   1.35  6.769e-02 -3.253e-03
   1.45  5.004e-02  9.244e-03
   1.55  4.878e-02  3.216e-04
   1.65  5.949e-02 -1.463e-02
   1.75  5.004e-02  5.100e-03
   1.85  4.273e-02  8.706e-04
   1.95  3.218e-02  3.622e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
