   0.05  1.195e-01 -4.546e-02
   0.15  1.091e-01 -1.039e-02
   0.25  1.468e-01 -1.688e-02
   0.35  1.455e-01 -2.078e-02
   0.45  1.688e-01 -2.078e-02
   0.55  1.169e-01 -1.818e-02
   0.65  1.572e-01  2.208e-02
   0.75  1.805e-01  1.299e-03
   0.85  1.682e-01 -9.741e-03
   0.95  1.818e-01  7.793e-03
   1.05  1.617e-01  1.948e-03
   1.15  1.805e-01 -2.987e-02
   1.25  1.136e-01 -3.247e-03
   1.35  1.247e-01  7.793e-03
   1.45  1.474e-01 -8.442e-03
   1.55  1.370e-01  9.741e-03
   1.65  1.331e-01  3.247e-03
   1.75  1.104e-01  5.195e-03
   1.85  1.085e-01  3.247e-03
   1.95  1.039e-01  2.598e-03
   2.05  1.007e-01  1.234e-02
   2.15  7.338e-02  6.494e-04
   2.25  5.845e-02  2.598e-03
   2.35  4.156e-02  0.000e+00
   2.45  4.546e-02  6.494e-03
   2.55  3.507e-02  0.000e+00
   2.65  2.792e-02  6.494e-04
   2.75  2.013e-02 -6.494e-04
   2.85  1.624e-02 -6.494e-04
   2.95  1.559e-02  6.494e-03
   3.05  5.845e-03 -1.948e-03
   3.15  1.039e-02 -2.598e-03
   3.25  7.144e-03  1.948e-03
   3.35  5.845e-03  6.494e-04
   3.45  1.039e-02 -3.897e-03
   3.55  3.897e-03 -1.299e-03
   3.65  3.897e-03  5.195e-03
   3.75  1.948e-03  1.948e-03
   3.85  3.247e-03 -6.494e-04
   3.95  2.598e-03  0.000e+00
   4.05  6.494e-04  6.494e-04
   4.15  6.494e-04  6.494e-04
   4.25  1.948e-03  1.948e-03
   4.35  1.299e-03  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  6.494e-04 -6.494e-04
   4.65  1.299e-03 -1.299e-03
   4.75  0.000e+00  0.000e+00
   4.85  6.494e-04  6.494e-04
   4.95  0.000e+00  0.000e+00
